id,TmApp
ADI-37124,63.14851760864258
ADI-37125,65.18036651611328
ADI-38498,67.9930191040039
ADI-38500,69.72379302978516
ADI-38503,61.374977111816406
ADI-45368,74.32490539550781
ADI-45370,68.36420440673828
ADI-45373,71.02679443359375
ADI-45375,68.73027801513672
ADI-45378,74.6047592163086
ADI-45382,71.86590576171875
ADI-45383,67.37196350097656
ADI-45393,65.93770599365234
ADI-45395,72.88713836669922
ADI-45397,68.07048034667969
ADI-45404,66.08610534667969
ADI-45405,67.34618377685547
ADI-45407,70.88524627685547
ADI-45409,73.90385437011719
ADI-45410,72.48348999023438
ADI-45411,69.69379425048828
ADI-45428,67.71592712402344
ADI-45429,69.12779998779297
ADI-45433,74.88591766357422
ADI-45438,67.68003845214844
ADI-45442,68.60005187988281
ADI-45447,63.21650695800781
ADI-45448,62.80095672607422
ADI-45452,68.1535873413086
ADI-45456,68.96379852294922
ADI-45459,68.23885345458984
ADI-45460,67.5105209350586
ADI-45469,66.84758758544922
ADI-45470,66.95879364013672
ADI-45472,65.60093688964844
ADI-45476,71.07196807861328
ADI-45477,75.06490325927734
ADI-45481,71.16670227050781
ADI-45485,67.7626724243164
ADI-45486,72.25334930419922
ADI-45489,69.24468231201172
ADI-45498,70.32022094726562
ADI-46678,71.8302230834961
ADI-46689,69.69090270996094
ADI-46691,69.9613265991211
ADI-46692,68.43833923339844
ADI-46693,70.50322723388672
ADI-46696,70.78160858154297
ADI-46701,69.91919708251953
ADI-46706,74.28092193603516
ADI-46707,72.62834167480469
ADI-46713,70.46212005615234
ADI-47055,71.32384490966797
ADI-47056,69.7356185913086
ADI-47057,68.91293334960938
ADI-47058,65.97158813476562
ADI-47059,70.49552154541016
ADI-47062,69.62144470214844
ADI-47067,66.37496185302734
ADI-47070,64.77478790283203
ADI-47071,70.15016174316406
ADI-47077,68.1474838256836
ADI-47082,68.974609375
ADI-47083,72.98119354248047
ADI-47084,75.70207977294922
ADI-47085,70.48883819580078
ADI-47090,67.85134887695312
ADI-47092,68.33299255371094
ADI-47093,68.31497192382812
ADI-47104,71.34205627441406
ADI-47106,67.70532989501953
ADI-47107,71.18327331542969
ADI-47109,69.39691162109375
ADI-47112,67.90570831298828
ADI-47113,67.76847839355469
ADI-47116,74.76555633544922
ADI-47119,68.64927673339844
ADI-47120,73.06008911132812
ADI-47121,68.90882873535156
ADI-47124,68.3272933959961
ADI-47125,68.49951171875
ADI-47126,66.84568786621094
ADI-47127,75.00031280517578
ADI-47129,64.3384017944336
ADI-47133,66.38438415527344
ADI-47135,68.1103744506836
ADI-47137,72.0126724243164
ADI-47140,69.1153335571289
ADI-47143,72.22378540039062
ADI-47148,73.12513732910156
ADI-47152,69.4253158569336
ADI-47160,71.74252319335938
ADI-47161,70.96771240234375
ADI-47166,66.30026245117188
ADI-47173,72.73576354980469
ADI-47174,72.34627532958984
ADI-47175,66.76914978027344
ADI-47178,66.99271392822266
ADI-47179,69.42862701416016
ADI-47182,69.6001968383789
ADI-47184,68.61166381835938
ADI-47186,68.89224243164062
ADI-47190,69.66585540771484
ADI-47191,72.0837631225586
ADI-47192,65.34375762939453
ADI-47193,75.71632385253906
ADI-47194,73.86224365234375
ADI-47196,71.99224090576172
ADI-47197,70.2749252319336
ADI-47198,70.43326568603516
ADI-47200,69.68856811523438
ADI-47201,68.0067138671875
ADI-47202,68.77943420410156
ADI-47203,71.74794006347656
ADI-47205,72.6383285522461
ADI-47206,68.19747924804688
ADI-47208,73.06977081298828
ADI-47214,72.30130004882812
ADI-47217,69.81724548339844
ADI-47220,66.36714172363281
ADI-47221,67.85194396972656
ADI-47222,70.02904510498047
ADI-47226,71.73577117919922
ADI-47229,72.353271484375
ADI-47231,68.03024291992188
ADI-47232,69.86297607421875
ADI-47235,71.90814971923828
ADI-47237,70.99394989013672
ADI-47239,69.61688232421875
ADI-47243,69.82868194580078
ADI-47246,66.36165618896484
ADI-47248,68.7911376953125
ADI-47251,67.75420379638672
ADI-47253,70.69700622558594
ADI-47255,69.15396118164062
ADI-47256,61.77027130126953
ADI-47257,73.9610366821289
ADI-47261,65.40422058105469
ADI-47263,72.9241714477539
ADI-47264,69.7266616821289
ADI-47278,68.19366455078125
ADI-47279,67.594482421875
ADI-47281,67.6912612915039
ADI-47282,68.20323181152344
ADI-47286,66.75370788574219
ADI-47287,70.23624420166016
ADI-47290,68.48521423339844
ADI-47291,65.69181823730469
ADI-47293,65.67359161376953
ADI-47294,71.41328430175781
ADI-47295,72.1926498413086
ADI-47296,72.78150939941406
ADI-47298,68.62556457519531
ADI-47299,72.32671356201172
ADI-47303,68.20684814453125
ADI-47304,71.89028930664062
ADI-47305,65.85828399658203
ADI-47306,69.718017578125
ADI-47307,66.72635650634766
ADI-47310,74.27376556396484
ADI-47311,66.5997543334961
ADI-47313,73.92169189453125
