id,TmApp
ADI-37124,64.37200927734375
ADI-37125,64.23419189453125
ADI-38498,66.28045654296875
ADI-38500,68.79057312011719
ADI-38503,65.274658203125
ADI-45368,72.7361831665039
ADI-45370,68.35794067382812
ADI-45373,66.92493438720703
ADI-45375,67.76058197021484
ADI-45378,72.70254516601562
ADI-45382,70.5154800415039
ADI-45383,66.47476196289062
ADI-45393,64.83985900878906
ADI-45395,71.61947631835938
ADI-45397,67.90878295898438
ADI-45404,69.77311706542969
ADI-45405,68.1275634765625
ADI-45407,71.94313049316406
ADI-45409,72.18190002441406
ADI-45410,69.56343841552734
ADI-45411,68.18656158447266
ADI-45428,68.35173034667969
ADI-45429,66.93373107910156
ADI-45433,73.348876953125
ADI-45438,66.32955932617188
ADI-45442,65.82991790771484
ADI-45447,64.99910736083984
ADI-45448,66.79724884033203
ADI-45452,70.08467864990234
ADI-45456,69.56766510009766
ADI-45459,67.25735473632812
ADI-45460,67.298095703125
ADI-45469,67.67704010009766
ADI-45470,67.95806884765625
ADI-45472,64.47579193115234
ADI-45476,71.78145599365234
ADI-45477,73.27275848388672
ADI-45481,69.88907623291016
ADI-45485,67.84017181396484
ADI-45486,71.26348114013672
ADI-45489,69.4517593383789
ADI-45498,71.11082458496094
ADI-46678,67.93730926513672
ADI-46689,67.69550323486328
ADI-46691,67.42730712890625
ADI-46692,68.66371154785156
ADI-46693,68.05308532714844
ADI-46696,69.78201293945312
ADI-46701,68.52893829345703
ADI-46706,72.2461166381836
ADI-46707,69.64263153076172
ADI-46713,68.56143188476562
ADI-47055,69.87512969970703
ADI-47056,67.43436431884766
ADI-47057,68.25423431396484
ADI-47058,64.40054321289062
ADI-47059,67.59498596191406
ADI-47062,68.63007354736328
ADI-47067,66.1405029296875
ADI-47070,65.41454315185547
ADI-47071,68.76399993896484
ADI-47077,66.56539154052734
ADI-47082,70.30326080322266
ADI-47083,71.89071655273438
ADI-47084,73.85053253173828
ADI-47085,70.6614761352539
ADI-47090,68.50033569335938
ADI-47092,69.09974670410156
ADI-47093,66.07671356201172
ADI-47104,67.30445861816406
ADI-47106,67.0394287109375
ADI-47107,68.79904174804688
ADI-47109,68.27439880371094
ADI-47112,66.13121795654297
ADI-47113,65.40159606933594
ADI-47116,73.23450469970703
ADI-47119,68.62393188476562
ADI-47120,70.61566162109375
ADI-47121,67.89080047607422
ADI-47124,67.80006408691406
ADI-47125,66.8386459350586
ADI-47126,64.94377136230469
ADI-47127,72.81877899169922
ADI-47129,66.16494750976562
ADI-47133,65.97512817382812
ADI-47135,66.67549896240234
ADI-47137,69.78740692138672
ADI-47140,68.14704895019531
ADI-47143,72.479248046875
ADI-47148,73.2364273071289
ADI-47152,67.7453842163086
ADI-47160,72.11888885498047
ADI-47161,69.9334945678711
ADI-47166,67.696533203125
ADI-47173,69.01753234863281
ADI-47174,69.09769439697266
ADI-47175,65.01048278808594
ADI-47178,65.19186401367188
ADI-47179,68.15164947509766
ADI-47182,66.80320739746094
ADI-47184,67.90642547607422
ADI-47186,68.33184051513672
ADI-47190,68.98233032226562
ADI-47191,71.15526580810547
ADI-47192,66.63238525390625
ADI-47193,73.49931335449219
ADI-47194,71.17223358154297
ADI-47196,70.18753051757812
ADI-47197,70.7479019165039
ADI-47198,69.0960922241211
ADI-47200,70.51284790039062
ADI-47201,68.25353240966797
ADI-47202,66.15022277832031
ADI-47203,68.43146514892578
ADI-47205,73.02761840820312
ADI-47206,68.60009002685547
ADI-47208,72.72542572021484
ADI-47214,72.5960693359375
ADI-47217,69.89501190185547
ADI-47220,68.0103530883789
ADI-47221,67.61737823486328
ADI-47222,68.819091796875
ADI-47226,71.5232162475586
ADI-47229,69.9095687866211
ADI-47231,66.89842224121094
ADI-47232,67.05705261230469
ADI-47235,72.35990142822266
ADI-47237,71.71430206298828
ADI-47239,68.32901763916016
ADI-47243,67.74949645996094
ADI-47246,65.13316345214844
ADI-47248,67.48615264892578
ADI-47251,65.45330810546875
ADI-47253,70.28215789794922
ADI-47255,69.693603515625
ADI-47256,66.47664642333984
ADI-47257,74.55589294433594
ADI-47261,65.7703628540039
ADI-47263,72.92220306396484
ADI-47264,68.78263854980469
ADI-47278,65.97272491455078
ADI-47279,66.50987243652344
ADI-47281,68.80535888671875
ADI-47282,65.7571792602539
ADI-47286,67.6951675415039
ADI-47287,66.86949157714844
ADI-47290,70.1957778930664
ADI-47291,67.64346313476562
ADI-47293,66.2637710571289
ADI-47294,68.60820007324219
ADI-47295,72.99022674560547
ADI-47296,73.31419372558594
ADI-47298,68.70657348632812
ADI-47299,68.83020782470703
ADI-47303,65.91331481933594
ADI-47304,70.73119354248047
ADI-47305,65.80052947998047
ADI-47306,67.06978607177734
ADI-47307,68.59697723388672
ADI-47310,71.26912689208984
ADI-47311,66.72340393066406
ADI-47313,72.72566223144531
