id,TmApp
ADI-37123,71.1259765625
ADI-38499,63.308650970458984
ADI-38501,69.56877136230469
ADI-38502,74.57218170166016
ADI-45379,69.5188980102539
ADI-45388,69.56988525390625
ADI-45389,73.44237518310547
ADI-45390,67.55520629882812
ADI-45391,68.75393676757812
ADI-45402,69.5584716796875
ADI-45406,70.13468933105469
ADI-45408,78.37886810302734
ADI-45422,70.66960906982422
ADI-45425,72.99878692626953
ADI-45430,69.58000946044922
ADI-45435,76.04524993896484
ADI-45439,67.86339569091797
ADI-45440,68.17296600341797
ADI-45450,68.4074935913086
ADI-45451,77.2701644897461
ADI-45453,67.26779174804688
ADI-45454,70.40148162841797
ADI-45455,63.24289321899414
ADI-45461,71.57195281982422
ADI-45463,66.24435424804688
ADI-45464,69.61951446533203
ADI-45465,69.09014129638672
ADI-45479,69.20438385009766
ADI-45480,74.88581085205078
ADI-45488,69.57122039794922
ADI-45490,69.44202423095703
ADI-45491,69.582275390625
ADI-45493,77.47557830810547
ADI-45495,70.93576049804688
ADI-45497,69.48030090332031
ADI-45499,69.25812530517578
ADI-46677,69.42039489746094
ADI-46682,70.21318054199219
ADI-46684,68.5472183227539
ADI-46685,64.41155242919922
ADI-46690,73.6505126953125
ADI-46695,69.61671447753906
ADI-46697,69.65118408203125
ADI-46704,69.51814270019531
ADI-46705,71.74067687988281
ADI-46708,75.52532958984375
ADI-46710,74.02815246582031
ADI-47054,69.88770294189453
ADI-47060,69.01371002197266
ADI-47061,69.0733413696289
ADI-47063,66.33578491210938
ADI-47064,65.6207504272461
ADI-47065,69.51417541503906
ADI-47066,70.32847595214844
ADI-47068,66.38914489746094
ADI-47069,69.57437133789062
ADI-47072,70.53681945800781
ADI-47073,68.09529876708984
ADI-47074,71.0434799194336
ADI-47075,69.51502227783203
ADI-47076,68.86617279052734
ADI-47078,66.14215850830078
ADI-47079,71.50305938720703
ADI-47081,70.61064147949219
ADI-47087,69.48434448242188
ADI-47089,65.55799102783203
ADI-47091,69.79175567626953
ADI-47094,68.83951568603516
ADI-47095,69.55353546142578
ADI-47096,70.51414489746094
ADI-47097,73.26039123535156
ADI-47098,69.54621887207031
ADI-47099,67.34622192382812
ADI-47100,68.8384017944336
ADI-47102,69.53180694580078
ADI-47103,69.53899383544922
ADI-47105,66.32112884521484
ADI-47111,66.75738525390625
ADI-47114,72.39430236816406
ADI-47117,72.51191711425781
ADI-47118,67.21270751953125
ADI-47122,70.33061981201172
ADI-47123,68.31743621826172
ADI-47130,69.54344940185547
ADI-47131,69.8851547241211
ADI-47132,68.74799346923828
ADI-47134,73.1387710571289
ADI-47139,72.47346496582031
ADI-47141,69.88081359863281
ADI-47145,72.04042053222656
ADI-47146,71.09032440185547
ADI-47147,73.70939636230469
ADI-47149,69.65657806396484
ADI-47151,67.3561782836914
ADI-47153,65.84679412841797
ADI-47154,72.7676010131836
ADI-47155,67.93684387207031
ADI-47156,68.78707122802734
ADI-47158,69.64510345458984
ADI-47159,67.2173080444336
ADI-47162,72.63835906982422
ADI-47163,66.28276824951172
ADI-47165,71.58496856689453
ADI-47176,71.42088317871094
ADI-47177,68.42671203613281
ADI-47180,65.32532501220703
ADI-47181,65.37440490722656
ADI-47183,71.16512298583984
ADI-47187,70.09820556640625
ADI-47188,69.47550201416016
ADI-47189,68.34129333496094
ADI-47195,68.13372802734375
ADI-47199,69.61158752441406
ADI-47204,68.46328735351562
ADI-47207,72.0542221069336
ADI-47209,75.57652282714844
ADI-47212,64.71952056884766
ADI-47213,66.78997039794922
ADI-47215,69.53228759765625
ADI-47216,73.11747741699219
ADI-47218,75.2118148803711
ADI-47219,69.55747985839844
ADI-47223,66.37152099609375
ADI-47224,73.58195495605469
ADI-47225,68.60713195800781
ADI-47227,72.43470001220703
ADI-47228,69.97748565673828
ADI-47230,68.60722351074219
ADI-47233,69.57073211669922
ADI-47234,69.57859802246094
ADI-47236,67.22280883789062
ADI-47238,71.76980590820312
ADI-47240,68.82955169677734
ADI-47241,71.0262680053711
ADI-47244,70.0733871459961
ADI-47247,71.68011474609375
ADI-47249,64.45145416259766
ADI-47250,69.5111312866211
ADI-47252,68.83397674560547
ADI-47254,69.44941711425781
ADI-47258,72.72134399414062
ADI-47259,66.67401885986328
ADI-47260,69.51919555664062
ADI-47262,75.70436096191406
ADI-47265,66.85845184326172
ADI-47267,72.99844360351562
ADI-47280,71.4638442993164
ADI-47283,68.90589904785156
ADI-47284,69.55765533447266
ADI-47285,77.68965911865234
ADI-47288,69.903076171875
ADI-47289,67.7833251953125
ADI-47292,72.11651611328125
ADI-47297,69.54424285888672
ADI-47300,69.44965362548828
ADI-47301,72.90338897705078
ADI-47302,67.56156921386719
ADI-47308,67.65907287597656
ADI-47309,69.89917755126953
ADI-47312,68.82998657226562
ADI-47316,69.5057144165039
ADI-47317,68.30790710449219
