id,TmApp
ADI-37124,69.26530303955079
ADI-37125,69.88168334960938
ADI-38498,70.34042816162109
ADI-38500,64.94674072265624
ADI-38503,66.48978195190429
ADI-45368,73.78826141357422
ADI-45370,69.3428451538086
ADI-45373,70.88086547851563
ADI-45375,70.13660125732422
ADI-45378,75.25873413085938
ADI-45382,68.30452270507813
ADI-45383,69.3448471069336
ADI-45393,69.06615905761718
ADI-45395,70.7162353515625
ADI-45397,68.56794738769531
ADI-45404,69.47677612304688
ADI-45405,72.16933746337891
ADI-45407,73.13321990966797
ADI-45409,72.06757049560547
ADI-45410,73.65812530517579
ADI-45411,72.58380584716797
ADI-45428,71.95609283447266
ADI-45429,69.05609436035157
ADI-45433,74.66922149658203
ADI-45438,69.67090301513672
ADI-45442,67.54778289794922
ADI-45447,64.24911804199219
ADI-45448,65.59079971313477
ADI-45452,70.85090942382813
ADI-45456,72.00948028564453
ADI-45459,70.72972106933594
ADI-45460,68.15940856933594
ADI-45469,70.86668853759765
ADI-45470,70.2707733154297
ADI-45472,67.11921691894531
ADI-45476,71.87075500488281
ADI-45477,73.35802307128907
ADI-45481,76.32211303710938
ADI-45485,69.45563049316407
ADI-45486,76.40611877441407
ADI-45489,68.71300659179687
ADI-45498,73.62216339111328
ADI-46678,69.96149597167968
ADI-46689,69.81359100341797
ADI-46691,68.84178161621094
ADI-46692,67.33913726806641
ADI-46693,72.44881591796874
ADI-46696,72.87603454589843
ADI-46701,69.4977798461914
ADI-46706,71.8951187133789
ADI-46707,71.58547821044922
ADI-46713,70.64972839355468
ADI-47055,67.72683563232422
ADI-47056,69.61222229003906
ADI-47057,68.96109008789062
ADI-47058,66.0133544921875
ADI-47059,68.77971801757812
ADI-47062,70.39091796875
ADI-47067,68.14915924072265
ADI-47070,64.85508270263672
ADI-47071,67.7799301147461
ADI-47077,68.0792251586914
ADI-47082,68.64364318847656
ADI-47083,69.99996795654297
ADI-47084,72.67391052246094
ADI-47085,67.1865478515625
ADI-47090,66.40436706542968
ADI-47092,67.1978256225586
ADI-47093,64.88703079223633
ADI-47104,68.23074798583984
ADI-47106,68.54104156494141
ADI-47107,70.38788146972657
ADI-47109,71.4912353515625
ADI-47112,67.36881713867187
ADI-47113,67.81788635253906
ADI-47116,73.75431976318359
ADI-47119,67.43053741455078
ADI-47120,74.18194580078125
ADI-47121,67.34801177978515
ADI-47124,68.80556030273438
ADI-47125,68.14135131835937
ADI-47126,70.5029800415039
ADI-47127,70.58192901611328
ADI-47129,65.86432037353515
ADI-47133,69.60267639160156
ADI-47135,69.15594787597657
ADI-47137,70.65840454101563
ADI-47140,67.77181396484374
ADI-47143,70.32370147705078
ADI-47148,72.72730102539063
ADI-47152,66.95190658569337
ADI-47160,68.02763214111329
ADI-47161,68.9613540649414
ADI-47166,66.95435333251953
ADI-47173,68.09011993408203
ADI-47174,71.12945556640625
ADI-47175,66.45670166015626
ADI-47178,70.27762298583984
ADI-47179,69.43426055908203
ADI-47182,68.08505096435547
ADI-47184,68.92608032226562
ADI-47186,69.74411163330078
ADI-47190,69.44532318115235
ADI-47191,72.18135223388671
ADI-47192,67.7186050415039
ADI-47193,70.46061706542969
ADI-47194,71.16497650146485
ADI-47196,73.1244125366211
ADI-47197,70.85528411865235
ADI-47198,69.58874969482422
ADI-47200,69.71664123535156
ADI-47201,68.5682876586914
ADI-47202,69.49665832519531
ADI-47203,70.27280731201172
ADI-47205,72.30041809082032
ADI-47206,67.05223999023437
ADI-47208,71.74437561035157
ADI-47214,69.74181823730468
ADI-47217,71.04422149658203
ADI-47220,68.88298187255859
ADI-47221,64.88882064819336
ADI-47222,68.47638244628907
ADI-47226,67.16647033691406
ADI-47229,70.60418701171875
ADI-47231,68.08500671386719
ADI-47232,66.87598724365235
ADI-47235,75.75179138183594
ADI-47237,69.78446502685547
ADI-47239,69.79774322509766
ADI-47243,68.88712310791016
ADI-47246,68.02687225341796
ADI-47248,68.6058837890625
ADI-47251,67.74561004638672
ADI-47253,69.16553039550782
ADI-47255,71.20565643310547
ADI-47256,65.75381698608399
ADI-47257,74.61776733398438
ADI-47261,66.481396484375
ADI-47263,74.66976013183594
ADI-47264,71.77675933837891
ADI-47278,69.11293029785156
ADI-47279,69.29082641601562
ADI-47281,70.47191467285157
ADI-47282,70.22423706054687
ADI-47286,68.37747955322266
ADI-47287,70.59622497558594
ADI-47290,68.85611877441406
ADI-47291,70.49228057861328
ADI-47293,69.05479278564454
ADI-47294,72.25831451416016
ADI-47295,68.25320739746094
ADI-47296,71.32584381103516
ADI-47298,67.56469268798828
ADI-47299,70.45723114013671
ADI-47303,67.08023071289062
ADI-47304,70.78872680664062
ADI-47305,66.88638305664062
ADI-47306,66.76968994140626
ADI-47307,68.57978057861328
ADI-47310,71.62985229492188
ADI-47311,66.2689224243164
ADI-47313,70.87581329345703
