id,TmApp
ADI-37123,71.04759216308594
ADI-38499,64.91001892089844
ADI-38501,72.80207824707031
ADI-38502,72.43878936767578
ADI-45379,68.22649383544922
ADI-45388,70.77507781982422
ADI-45389,73.46951293945312
ADI-45390,65.88102722167969
ADI-45391,67.95390319824219
ADI-45402,70.99264526367188
ADI-45406,69.49082946777344
ADI-45408,74.24700927734375
ADI-45422,70.09230041503906
ADI-45425,69.51679229736328
ADI-45430,78.6677474975586
ADI-45435,75.77134704589844
ADI-45439,64.55586242675781
ADI-45440,68.04727935791016
ADI-45450,68.40912628173828
ADI-45451,72.8839340209961
ADI-45453,67.7284164428711
ADI-45454,68.96215057373047
ADI-45455,62.933837890625
ADI-45461,69.45499420166016
ADI-45463,69.43638610839844
ADI-45464,71.20543670654297
ADI-45465,69.59153747558594
ADI-45479,69.73309326171875
ADI-45480,69.47554016113281
ADI-45488,69.49285125732422
ADI-45490,68.13525390625
ADI-45491,72.71408081054688
ADI-45493,69.4952163696289
ADI-45495,69.41291046142578
ADI-45497,75.6103744506836
ADI-45499,68.09782409667969
ADI-46677,73.5054931640625
ADI-46682,70.0990219116211
ADI-46684,70.74327087402344
ADI-46685,63.686363220214844
ADI-46690,72.3115463256836
ADI-46695,68.49105072021484
ADI-46697,73.65058135986328
ADI-46704,69.16585540771484
ADI-46705,75.61247253417969
ADI-46708,70.17173767089844
ADI-46710,72.87555694580078
ADI-47054,68.99746704101562
ADI-47060,69.50989532470703
ADI-47061,69.48873138427734
ADI-47063,65.0818862915039
ADI-47064,62.69554901123047
ADI-47065,73.3045425415039
ADI-47066,70.87995910644531
ADI-47068,69.63560485839844
ADI-47069,63.642452239990234
ADI-47072,74.16679382324219
ADI-47073,66.17180633544922
ADI-47074,69.22257995605469
ADI-47075,70.23036193847656
ADI-47076,69.57861328125
ADI-47078,68.33280944824219
ADI-47079,74.58991241455078
ADI-47081,69.37205505371094
ADI-47087,69.5933609008789
ADI-47089,69.4444351196289
ADI-47091,70.46893310546875
ADI-47094,69.6628646850586
ADI-47095,71.09862518310547
ADI-47096,71.01272583007812
ADI-47097,69.08258056640625
ADI-47098,68.49689483642578
ADI-47099,68.53713989257812
ADI-47100,69.5635757446289
ADI-47102,71.17054748535156
ADI-47103,69.48759460449219
ADI-47105,68.76150512695312
ADI-47111,69.50211334228516
ADI-47114,71.57947540283203
ADI-47117,70.3405532836914
ADI-47118,68.4483871459961
ADI-47122,69.68975830078125
ADI-47123,69.55496978759766
ADI-47130,72.73173522949219
ADI-47131,70.18916320800781
ADI-47132,69.88582611083984
ADI-47134,70.6209716796875
ADI-47139,68.66304016113281
ADI-47141,73.00776672363281
ADI-47145,69.07344818115234
ADI-47146,70.49544525146484
ADI-47147,72.95379638671875
ADI-47149,73.40635681152344
ADI-47151,67.39603424072266
ADI-47153,63.281639099121094
ADI-47154,70.81004333496094
ADI-47155,64.20606231689453
ADI-47156,66.6495590209961
ADI-47158,67.31956481933594
ADI-47159,64.89411163330078
ADI-47162,69.4596176147461
ADI-47163,69.5468978881836
ADI-47165,71.6565933227539
ADI-47176,67.94035339355469
ADI-47177,69.67677307128906
ADI-47180,68.15695190429688
ADI-47181,63.44601058959961
ADI-47183,71.94407653808594
ADI-47187,68.34349060058594
ADI-47188,71.76851654052734
ADI-47189,69.62727355957031
ADI-47195,69.57374572753906
ADI-47199,70.13825225830078
ADI-47204,66.76203155517578
ADI-47207,73.26866912841797
ADI-47209,76.15047454833984
ADI-47212,66.56329345703125
ADI-47213,69.50700378417969
ADI-47215,71.9997787475586
ADI-47216,69.60356140136719
ADI-47218,80.30108642578125
ADI-47219,74.97672271728516
ADI-47223,65.16232299804688
ADI-47224,69.67308807373047
ADI-47225,70.06896209716797
ADI-47227,74.85298156738281
ADI-47228,73.33081817626953
ADI-47230,70.00631713867188
ADI-47233,71.1294174194336
ADI-47234,67.83551025390625
ADI-47236,69.46305084228516
ADI-47238,75.01589965820312
ADI-47240,69.5036392211914
ADI-47241,69.84004211425781
ADI-47244,70.31912231445312
ADI-47247,69.15934753417969
ADI-47249,67.68924713134766
ADI-47250,69.12136840820312
ADI-47252,68.4945068359375
ADI-47254,71.33229064941406
ADI-47258,69.56839752197266
ADI-47259,70.76631927490234
ADI-47260,73.52108764648438
ADI-47262,69.44219207763672
ADI-47265,68.65412139892578
ADI-47267,70.10425567626953
ADI-47280,70.50721740722656
ADI-47283,69.53589630126953
ADI-47284,64.42436218261719
ADI-47285,75.07160186767578
ADI-47288,69.52893829345703
ADI-47289,67.57880401611328
ADI-47292,69.33100891113281
ADI-47297,70.84156036376953
ADI-47300,70.10757446289062
ADI-47301,69.67161560058594
ADI-47302,69.03739166259766
ADI-47308,68.49211883544922
ADI-47309,69.11106872558594
ADI-47312,70.50452423095703
ADI-47316,71.37873840332031
ADI-47317,69.51058197021484
