id,HIC
ADI-37124,9.052630996704101
ADI-37125,9.03548812866211
ADI-38498,9.292226028442382
ADI-38500,8.995306587219238
ADI-38503,9.120994567871094
ADI-45368,9.062296867370605
ADI-45370,9.009462928771972
ADI-45373,9.089084815979003
ADI-45375,9.822436714172364
ADI-45378,8.960144805908204
ADI-45382,9.893341255187988
ADI-45383,10.111972045898437
ADI-45393,9.00067958831787
ADI-45395,9.487245178222656
ADI-45397,9.1075590133667
ADI-45404,9.07278881072998
ADI-45405,9.10838737487793
ADI-45407,9.285740280151368
ADI-45409,9.140799713134765
ADI-45410,9.179630088806153
ADI-45411,9.024211883544922
ADI-45428,9.816434860229492
ADI-45429,9.234185600280762
ADI-45433,9.544028282165527
ADI-45438,9.964624977111816
ADI-45442,8.914700317382813
ADI-45447,9.247064781188964
ADI-45448,9.08993034362793
ADI-45452,9.035016059875488
ADI-45456,9.253931427001953
ADI-45459,9.045094680786132
ADI-45460,9.459668922424317
ADI-45469,9.244589805603027
ADI-45470,9.464382553100586
ADI-45472,8.949853324890137
ADI-45476,8.97613754272461
ADI-45477,9.70895767211914
ADI-45481,9.230874252319335
ADI-45485,8.9286958694458
ADI-45486,9.858829879760743
ADI-45489,9.778564643859863
ADI-45498,10.450942993164062
ADI-46678,8.993911933898925
ADI-46689,8.906977081298828
ADI-46691,8.898105049133301
ADI-46692,8.917847442626954
ADI-46693,9.911427688598632
ADI-46696,9.346644020080566
ADI-46701,8.861277961730957
ADI-46706,8.951236915588378
ADI-46707,9.361392402648926
ADI-46713,8.95231590270996
ADI-47055,8.928124618530273
ADI-47056,8.91142692565918
ADI-47057,9.629712677001953
ADI-47058,8.897088432312012
ADI-47059,8.900899314880371
ADI-47062,9.205118942260743
ADI-47067,9.223494911193848
ADI-47070,8.959406471252441
ADI-47071,9.04716739654541
ADI-47077,9.115185165405274
ADI-47082,9.105659103393554
ADI-47083,8.984176063537598
ADI-47084,9.191256141662597
ADI-47085,9.236356353759765
ADI-47090,9.126829528808594
ADI-47092,8.984887886047364
ADI-47093,8.981021499633789
ADI-47104,9.460387229919434
ADI-47106,9.05500316619873
ADI-47107,9.059638214111327
ADI-47109,8.864440155029296
ADI-47112,9.008250617980957
ADI-47113,9.013169097900391
ADI-47116,8.964508628845214
ADI-47119,9.46705322265625
ADI-47120,9.496632957458496
ADI-47121,9.048874855041504
ADI-47124,9.164817810058594
ADI-47125,9.254625511169433
ADI-47126,9.295190811157227
ADI-47127,9.669606018066407
ADI-47129,9.551455688476562
ADI-47133,9.365237808227539
ADI-47135,9.624956130981445
ADI-47137,9.025572967529296
ADI-47140,10.159979820251465
ADI-47143,10.506196594238281
ADI-47148,9.338870429992676
ADI-47152,9.08088321685791
ADI-47160,9.3269832611084
ADI-47161,9.079337882995606
ADI-47166,9.45485324859619
ADI-47173,9.119611549377442
ADI-47174,9.083743476867676
ADI-47175,9.624732398986817
ADI-47178,9.07981243133545
ADI-47179,9.018841743469238
ADI-47182,9.244586753845216
ADI-47184,9.455736541748047
ADI-47186,9.01450252532959
ADI-47190,9.091916275024413
ADI-47191,8.972181701660157
ADI-47192,9.904192924499512
ADI-47193,9.02307415008545
ADI-47194,8.945000457763673
ADI-47196,9.295310592651367
ADI-47197,9.169082641601562
ADI-47198,9.027186584472656
ADI-47200,8.937682914733887
ADI-47201,9.012355422973632
ADI-47202,9.002861213684081
ADI-47203,8.938754463195801
ADI-47205,8.97995719909668
ADI-47206,9.023255538940429
ADI-47208,9.249208450317383
ADI-47214,8.97314453125
ADI-47217,9.075280952453614
ADI-47220,9.003251838684083
ADI-47221,10.023525619506836
ADI-47222,9.75957202911377
ADI-47226,9.129643058776855
ADI-47229,9.364373397827148
ADI-47231,9.358529090881348
ADI-47232,9.296296691894531
ADI-47235,9.834792518615723
ADI-47237,9.184525299072266
ADI-47239,9.403034973144532
ADI-47243,9.343495559692382
ADI-47246,9.081665229797363
ADI-47248,9.03714714050293
ADI-47251,9.279187774658203
ADI-47253,9.074768257141113
ADI-47255,9.431826972961426
ADI-47256,9.098439979553223
ADI-47257,9.129770278930664
ADI-47261,9.090819358825684
ADI-47263,9.290905952453613
ADI-47264,10.044501686096192
ADI-47278,9.058924102783203
ADI-47279,9.101111793518067
ADI-47281,9.235951042175293
ADI-47282,8.999616050720215
ADI-47286,9.139460945129395
ADI-47287,8.953807258605957
ADI-47290,9.12998924255371
ADI-47291,9.432230949401855
ADI-47293,9.147701072692872
ADI-47294,8.961890411376952
ADI-47295,9.094067573547363
ADI-47296,8.985067749023438
ADI-47298,8.933883666992188
ADI-47299,9.007448196411133
ADI-47303,9.05639820098877
ADI-47304,9.028796577453614
ADI-47305,9.994913864135743
ADI-47306,9.074921798706054
ADI-47307,9.418347930908203
ADI-47310,9.26804485321045
ADI-47311,9.252480125427246
ADI-47313,9.002887725830078
