id,HIC
ADI-37123,8.85954475402832
ADI-38499,9.14444351196289
ADI-38501,8.856596946716309
ADI-38502,9.1220121383667
ADI-45379,8.829662322998047
ADI-45388,9.163610458374023
ADI-45389,9.102655410766602
ADI-45390,9.014423370361328
ADI-45391,9.112638473510742
ADI-45402,9.077143669128418
ADI-45406,9.154950141906738
ADI-45408,9.131446838378906
ADI-45422,9.19879150390625
ADI-45425,9.385322570800781
ADI-45430,9.184344291687012
ADI-45435,9.304513931274414
ADI-45439,9.162164688110352
ADI-45440,9.151984214782715
ADI-45450,8.945898056030273
ADI-45451,10.814623832702637
ADI-45453,8.845830917358398
ADI-45454,8.82315444946289
ADI-45455,9.10267162322998
ADI-45461,9.22079849243164
ADI-45463,9.154770851135254
ADI-45464,9.183789253234863
ADI-45465,9.129687309265137
ADI-45479,8.98426342010498
ADI-45480,9.145605087280273
ADI-45488,9.281864166259766
ADI-45490,9.253432273864746
ADI-45491,9.166936874389648
ADI-45493,10.046722412109375
ADI-45495,9.173704147338867
ADI-45497,9.060567855834961
ADI-45499,10.090463638305664
ADI-46677,8.856853485107422
ADI-46682,8.78285026550293
ADI-46684,9.105451583862305
ADI-46685,9.257708549499512
ADI-46690,9.057319641113281
ADI-46695,8.969014167785645
ADI-46697,8.983510971069336
ADI-46704,9.072798728942871
ADI-46705,10.069999694824219
ADI-46708,9.004631042480469
ADI-46710,9.176506996154785
ADI-47054,9.166116714477539
ADI-47060,8.792949676513672
ADI-47061,9.259130477905273
ADI-47063,9.208173751831055
ADI-47064,9.028870582580566
ADI-47065,8.974650382995605
ADI-47066,9.201254844665527
ADI-47068,9.127872467041016
ADI-47069,9.404783248901367
ADI-47072,9.080049514770508
ADI-47073,9.292868614196777
ADI-47074,9.34050464630127
ADI-47075,9.049884796142578
ADI-47076,9.2097806930542
ADI-47078,8.976283073425293
ADI-47079,9.12685775756836
ADI-47081,8.959580421447754
ADI-47087,9.038259506225586
ADI-47089,9.212504386901855
ADI-47091,9.121472358703613
ADI-47094,9.250381469726562
ADI-47095,8.861987113952637
ADI-47096,9.12472915649414
ADI-47097,8.782230377197266
ADI-47098,9.073454856872559
ADI-47099,9.485157012939453
ADI-47100,9.10534381866455
ADI-47102,9.026130676269531
ADI-47103,8.865681648254395
ADI-47105,9.153573989868164
ADI-47111,8.885433197021484
ADI-47114,9.107572555541992
ADI-47117,9.5711669921875
ADI-47118,8.81458568572998
ADI-47122,9.2158203125
ADI-47123,9.781195640563965
ADI-47130,9.193713188171387
ADI-47131,9.113489151000977
ADI-47132,8.940143585205078
ADI-47134,9.172704696655273
ADI-47139,9.2205810546875
ADI-47141,9.017339706420898
ADI-47145,9.201537132263184
ADI-47146,9.234856605529785
ADI-47147,10.241575241088867
ADI-47149,9.410316467285156
ADI-47151,8.85838508605957
ADI-47153,9.111286163330078
ADI-47154,9.341207504272461
ADI-47155,9.456188201904297
ADI-47156,9.439166069030762
ADI-47158,9.236831665039062
ADI-47159,11.018514633178711
ADI-47162,9.407163619995117
ADI-47163,9.052063941955566
ADI-47165,9.253074645996094
ADI-47176,9.087336540222168
ADI-47177,9.000005722045898
ADI-47180,8.999069213867188
ADI-47181,9.155915260314941
ADI-47183,8.856893539428711
ADI-47187,9.009117126464844
ADI-47188,9.116601943969727
ADI-47189,9.672337532043457
ADI-47195,8.962196350097656
ADI-47199,9.191291809082031
ADI-47204,9.188031196594238
ADI-47207,9.00012493133545
ADI-47209,9.152868270874023
ADI-47212,9.643425941467285
ADI-47213,9.067983627319336
ADI-47215,9.11169719696045
ADI-47216,10.004339218139648
ADI-47218,8.99952507019043
ADI-47219,9.079055786132812
ADI-47223,9.170559883117676
ADI-47224,9.043201446533203
ADI-47225,9.201345443725586
ADI-47227,9.159279823303223
ADI-47228,9.157190322875977
ADI-47230,8.991936683654785
ADI-47233,9.376242637634277
ADI-47234,9.251522064208984
ADI-47236,8.95821475982666
ADI-47238,9.011602401733398
ADI-47240,9.530998229980469
ADI-47241,9.281966209411621
ADI-47244,9.373676300048828
ADI-47247,9.581274032592773
ADI-47249,9.102280616760254
ADI-47250,9.411645889282227
ADI-47252,9.967964172363281
ADI-47254,9.685197830200195
ADI-47258,9.323589324951172
ADI-47259,9.130547523498535
ADI-47260,8.997296333312988
ADI-47262,9.349851608276367
ADI-47265,10.027260780334473
ADI-47267,9.165918350219727
ADI-47280,9.294488906860352
ADI-47283,9.135553359985352
ADI-47284,8.931014060974121
ADI-47285,9.380780220031738
ADI-47288,8.997804641723633
ADI-47289,8.9310941696167
ADI-47292,9.096906661987305
ADI-47297,9.016200065612793
ADI-47300,9.441433906555176
ADI-47301,9.208518981933594
ADI-47302,9.32725715637207
ADI-47308,9.590139389038086
ADI-47309,9.11276912689209
ADI-47312,9.276235580444336
ADI-47316,9.40176773071289
ADI-47317,9.209866523742676
