id,HIC
ADI-37124,8.77531909942627
ADI-37125,9.131139755249023
ADI-38498,9.121213912963867
ADI-38500,8.775808334350586
ADI-38503,9.293379783630371
ADI-45368,8.920276641845703
ADI-45370,9.115958213806152
ADI-45373,9.058283805847168
ADI-45375,9.470866203308105
ADI-45378,8.990641593933105
ADI-45382,9.959242820739746
ADI-45383,11.412084579467773
ADI-45393,8.744832992553711
ADI-45395,9.286005973815918
ADI-45397,8.879120826721191
ADI-45404,9.129528045654297
ADI-45405,9.319695472717285
ADI-45407,9.481266021728516
ADI-45409,8.938458442687988
ADI-45410,9.276032447814941
ADI-45411,9.002630233764648
ADI-45428,9.956268310546875
ADI-45429,9.67199420928955
ADI-45433,10.275432586669922
ADI-45438,11.117758750915527
ADI-45442,9.17468547821045
ADI-45447,9.65049934387207
ADI-45448,9.187137603759766
ADI-45452,9.072381973266602
ADI-45456,9.722965240478516
ADI-45459,9.010491371154785
ADI-45460,9.62691593170166
ADI-45469,9.234504699707031
ADI-45470,10.899174690246582
ADI-45472,9.076993942260742
ADI-45476,9.227276802062988
ADI-45477,10.625210762023926
ADI-45481,8.809996604919434
ADI-45485,9.252182006835938
ADI-45486,11.71719741821289
ADI-45489,11.061225891113281
ADI-45498,12.073291778564453
ADI-46678,9.060530662536621
ADI-46689,9.651423454284668
ADI-46691,9.036701202392578
ADI-46692,8.95358943939209
ADI-46693,9.79647159576416
ADI-46696,9.991299629211426
ADI-46701,8.938078880310059
ADI-46706,8.974207878112793
ADI-46707,9.63172721862793
ADI-46713,9.17078971862793
ADI-47055,8.807889938354492
ADI-47056,8.976983070373535
ADI-47057,8.92287540435791
ADI-47058,8.669876098632812
ADI-47059,8.981432914733887
ADI-47062,10.063393592834473
ADI-47067,9.331706047058105
ADI-47070,8.889848709106445
ADI-47071,9.142815589904785
ADI-47077,9.34780502319336
ADI-47082,8.974589347839355
ADI-47083,8.530973434448242
ADI-47084,9.473418235778809
ADI-47085,10.01443862915039
ADI-47090,9.141874313354492
ADI-47092,9.215063095092773
ADI-47093,8.909029960632324
ADI-47104,9.527742385864258
ADI-47106,9.044212341308594
ADI-47107,8.955851554870605
ADI-47109,9.065096855163574
ADI-47112,8.642781257629395
ADI-47113,9.023458480834961
ADI-47116,9.092453002929688
ADI-47119,9.550745010375977
ADI-47120,8.877216339111328
ADI-47121,9.421502113342285
ADI-47124,8.888943672180176
ADI-47125,9.057758331298828
ADI-47126,11.394657135009766
ADI-47127,10.197412490844727
ADI-47129,9.199398040771484
ADI-47133,9.285026550292969
ADI-47135,9.015807151794434
ADI-47137,9.108360290527344
ADI-47140,10.84451675415039
ADI-47143,10.702138900756836
ADI-47148,9.316191673278809
ADI-47152,8.978858947753906
ADI-47160,9.50929069519043
ADI-47161,9.136987686157227
ADI-47166,9.652174949645996
ADI-47173,8.853438377380371
ADI-47174,8.873270034790039
ADI-47175,9.006287574768066
ADI-47178,8.902375221252441
ADI-47179,8.765386581420898
ADI-47182,9.010167121887207
ADI-47184,9.668569564819336
ADI-47186,9.02187728881836
ADI-47190,9.042572021484375
ADI-47191,9.03071403503418
ADI-47192,9.06087589263916
ADI-47193,8.922017097473145
ADI-47194,8.938252449035645
ADI-47196,9.073201179504395
ADI-47197,8.627202987670898
ADI-47198,9.186230659484863
ADI-47200,8.759940147399902
ADI-47201,9.143697738647461
ADI-47202,9.06039047241211
ADI-47203,9.051498413085938
ADI-47205,8.87456226348877
ADI-47206,9.051697731018066
ADI-47208,8.8785982131958
ADI-47214,9.031506538391113
ADI-47217,8.928144454956055
ADI-47220,9.467386245727539
ADI-47221,8.886611938476562
ADI-47222,9.42504596710205
ADI-47226,9.050004005432129
ADI-47229,9.727537155151367
ADI-47231,9.356744766235352
ADI-47232,9.301936149597168
ADI-47235,12.079894065856934
ADI-47237,9.488913536071777
ADI-47239,9.18085765838623
ADI-47243,8.980842590332031
ADI-47246,9.063249588012695
ADI-47248,9.008749008178711
ADI-47251,10.406578063964844
ADI-47253,8.967623710632324
ADI-47255,9.494938850402832
ADI-47256,10.070279121398926
ADI-47257,9.423042297363281
ADI-47261,9.301809310913086
ADI-47263,10.387797355651855
ADI-47264,12.39874267578125
ADI-47278,8.778696060180664
ADI-47279,9.178411483764648
ADI-47281,9.035420417785645
ADI-47282,8.570398330688477
ADI-47286,9.276924133300781
ADI-47287,9.050492286682129
ADI-47290,9.137849807739258
ADI-47291,9.465842247009277
ADI-47293,9.740304946899414
ADI-47294,9.056317329406738
ADI-47295,8.985014915466309
ADI-47296,9.132229804992676
ADI-47298,9.043004989624023
ADI-47299,9.049468994140625
ADI-47303,8.485692977905273
ADI-47304,9.126258850097656
ADI-47305,9.720797538757324
ADI-47306,9.066550254821777
ADI-47307,9.474493026733398
ADI-47310,9.949143409729004
ADI-47311,9.072333335876465
ADI-47313,8.872126579284668
