id,HIC
ADI-37123,9.05756950378418
ADI-38499,9.116246223449707
ADI-38501,9.183477401733398
ADI-38502,8.99286937713623
ADI-45379,8.967554092407227
ADI-45388,8.987456321716309
ADI-45389,9.153440475463867
ADI-45390,8.882915496826172
ADI-45391,9.100109100341797
ADI-45402,8.873639106750488
ADI-45406,9.145496368408203
ADI-45408,9.10230827331543
ADI-45422,9.17184829711914
ADI-45425,11.127155303955078
ADI-45430,8.973673820495605
ADI-45435,10.894174575805664
ADI-45439,9.114973068237305
ADI-45440,8.88872241973877
ADI-45450,9.441873550415039
ADI-45451,10.733283996582031
ADI-45453,9.106962203979492
ADI-45454,9.103991508483887
ADI-45455,9.103227615356445
ADI-45461,9.134742736816406
ADI-45463,9.2509126663208
ADI-45464,9.05615234375
ADI-45465,8.954876899719238
ADI-45479,8.97528076171875
ADI-45480,9.557409286499023
ADI-45488,10.437406539916992
ADI-45490,8.931070327758789
ADI-45491,9.002457618713379
ADI-45493,9.955175399780273
ADI-45495,9.11709213256836
ADI-45497,10.544897079467773
ADI-45499,11.745424270629883
ADI-46677,9.1181058883667
ADI-46682,9.08007526397705
ADI-46684,9.716880798339844
ADI-46685,9.16791820526123
ADI-46690,8.958152770996094
ADI-46695,9.319247245788574
ADI-46697,9.13229751586914
ADI-46704,9.019588470458984
ADI-46705,9.922341346740723
ADI-46708,9.15280532836914
ADI-46710,9.164969444274902
ADI-47054,9.21934986114502
ADI-47060,8.968877792358398
ADI-47061,8.863701820373535
ADI-47063,8.979127883911133
ADI-47064,9.094525337219238
ADI-47065,8.867240905761719
ADI-47066,9.091897010803223
ADI-47068,8.765599250793457
ADI-47069,9.240909576416016
ADI-47072,8.966137886047363
ADI-47073,9.244401931762695
ADI-47074,9.055656433105469
ADI-47075,8.979681015014648
ADI-47076,9.066622734069824
ADI-47078,8.953617095947266
ADI-47079,8.979379653930664
ADI-47081,8.918319702148438
ADI-47087,9.108871459960938
ADI-47089,9.103269577026367
ADI-47091,9.11245346069336
ADI-47094,9.005654335021973
ADI-47095,8.891033172607422
ADI-47096,9.128286361694336
ADI-47097,8.884135246276855
ADI-47098,9.038270950317383
ADI-47099,9.88946533203125
ADI-47100,9.244893074035645
ADI-47102,8.987548828125
ADI-47103,9.094208717346191
ADI-47105,9.309935569763184
ADI-47111,9.043543815612793
ADI-47114,9.118783950805664
ADI-47117,9.245582580566406
ADI-47118,9.243635177612305
ADI-47122,8.92557144165039
ADI-47123,9.367940902709961
ADI-47130,10.19196891784668
ADI-47131,9.080023765563965
ADI-47132,9.122465133666992
ADI-47134,9.925354957580566
ADI-47139,8.945755958557129
ADI-47141,9.29561996459961
ADI-47145,9.697748184204102
ADI-47146,9.16559886932373
ADI-47147,9.581977844238281
ADI-47149,9.253629684448242
ADI-47151,8.90469741821289
ADI-47153,8.91799545288086
ADI-47154,9.20210075378418
ADI-47155,9.70838737487793
ADI-47156,9.703678131103516
ADI-47158,9.050107955932617
ADI-47159,10.469379425048828
ADI-47162,10.194985389709473
ADI-47163,8.89078426361084
ADI-47165,10.115732192993164
ADI-47176,8.793453216552734
ADI-47177,8.629423141479492
ADI-47180,9.09325885772705
ADI-47181,9.11186695098877
ADI-47183,9.049789428710938
ADI-47187,8.833963394165039
ADI-47188,9.14226245880127
ADI-47189,8.976461410522461
ADI-47195,9.127754211425781
ADI-47199,9.20755386352539
ADI-47204,9.485434532165527
ADI-47207,9.124886512756348
ADI-47209,9.184510231018066
ADI-47212,9.231431007385254
ADI-47213,8.712808609008789
ADI-47215,9.161887168884277
ADI-47216,8.926676750183105
ADI-47218,9.261780738830566
ADI-47219,9.899005889892578
ADI-47223,9.375170707702637
ADI-47224,9.274679183959961
ADI-47225,9.239635467529297
ADI-47227,9.179614067077637
ADI-47228,9.114595413208008
ADI-47230,8.985976219177246
ADI-47233,9.245064735412598
ADI-47234,9.184674263000488
ADI-47236,9.02876091003418
ADI-47238,9.18485164642334
ADI-47240,10.262654304504395
ADI-47241,9.064510345458984
ADI-47244,9.82628059387207
ADI-47247,9.141165733337402
ADI-47249,9.12920093536377
ADI-47250,8.930692672729492
ADI-47252,9.50191593170166
ADI-47254,9.03987979888916
ADI-47258,9.670186996459961
ADI-47259,9.140135765075684
ADI-47260,10.326967239379883
ADI-47262,11.05156135559082
ADI-47265,9.227022171020508
ADI-47267,9.191823959350586
ADI-47280,9.15400505065918
ADI-47283,9.10698127746582
ADI-47284,9.081332206726074
ADI-47285,8.987837791442871
ADI-47288,8.915180206298828
ADI-47289,9.087604522705078
ADI-47292,9.457621574401855
ADI-47297,8.994577407836914
ADI-47300,8.965841293334961
ADI-47301,9.2864990234375
ADI-47302,9.25842571258545
ADI-47308,9.036981582641602
ADI-47309,9.465682983398438
ADI-47312,9.193254470825195
ADI-47316,9.46730899810791
ADI-47317,9.321517944335938
