id,HIC
ADI-37124,8.894654273986816
ADI-37125,9.05485725402832
ADI-38498,9.443017959594727
ADI-38500,8.760580062866211
ADI-38503,9.14378547668457
ADI-45368,9.175031661987305
ADI-45370,9.002686500549316
ADI-45373,8.979058265686035
ADI-45375,9.40483570098877
ADI-45378,9.166616439819336
ADI-45382,9.630966186523438
ADI-45383,10.415654182434082
ADI-45393,8.975140571594238
ADI-45395,9.40294075012207
ADI-45397,9.131126403808594
ADI-45404,9.042513847351074
ADI-45405,9.085123062133789
ADI-45407,9.239702224731445
ADI-45409,9.068971633911133
ADI-45410,11.485963821411133
ADI-45411,9.12718391418457
ADI-45428,9.68581485748291
ADI-45429,9.612263679504395
ADI-45433,10.274361610412598
ADI-45438,12.60904312133789
ADI-45442,9.029799461364746
ADI-45447,9.34051513671875
ADI-45448,9.12605094909668
ADI-45452,9.128241539001465
ADI-45456,9.894172668457031
ADI-45459,8.989544868469238
ADI-45460,9.020124435424805
ADI-45469,9.0382719039917
ADI-45470,9.259221076965332
ADI-45472,8.914009094238281
ADI-45476,9.070718765258789
ADI-45477,10.178865432739258
ADI-45481,9.133722305297852
ADI-45485,9.154255867004395
ADI-45486,11.85973072052002
ADI-45489,9.782962799072266
ADI-45498,10.76453971862793
ADI-46678,9.171183586120605
ADI-46689,9.840678215026855
ADI-46691,9.361550331115723
ADI-46692,8.832124710083008
ADI-46693,10.068099975585938
ADI-46696,9.307101249694824
ADI-46701,8.954269409179688
ADI-46706,9.071401596069336
ADI-46707,12.007047653198242
ADI-46713,9.585579872131348
ADI-47055,8.919321060180664
ADI-47056,8.976775169372559
ADI-47057,8.992313385009766
ADI-47058,8.975967407226562
ADI-47059,9.13044261932373
ADI-47062,9.60476303100586
ADI-47067,9.25760555267334
ADI-47070,8.874086380004883
ADI-47071,9.217044830322266
ADI-47077,9.088672637939453
ADI-47082,9.083978652954102
ADI-47083,8.82036304473877
ADI-47084,9.330499649047852
ADI-47085,9.104500770568848
ADI-47090,9.089816093444824
ADI-47092,8.991782188415527
ADI-47093,8.969385147094727
ADI-47104,10.014908790588379
ADI-47106,9.077157020568848
ADI-47107,9.066822052001953
ADI-47109,10.634852409362793
ADI-47112,8.87673568725586
ADI-47113,9.125344276428223
ADI-47116,9.343531608581543
ADI-47119,9.316445350646973
ADI-47120,9.094822883605957
ADI-47121,9.107003211975098
ADI-47124,9.246015548706055
ADI-47125,9.177657127380371
ADI-47126,9.89396858215332
ADI-47127,9.489455223083496
ADI-47129,9.600523948669434
ADI-47133,9.224130630493164
ADI-47135,9.08122444152832
ADI-47137,10.199024200439453
ADI-47140,9.56822681427002
ADI-47143,10.818995475769043
ADI-47148,9.288296699523926
ADI-47152,8.994844436645508
ADI-47160,9.30199909210205
ADI-47161,10.56255054473877
ADI-47166,9.009153366088867
ADI-47173,9.070789337158203
ADI-47174,9.003477096557617
ADI-47175,9.196179389953613
ADI-47178,8.99728012084961
ADI-47179,8.946404457092285
ADI-47182,9.09302806854248
ADI-47184,11.052072525024414
ADI-47186,9.14095401763916
ADI-47190,9.164419174194336
ADI-47191,9.050481796264648
ADI-47192,9.300292015075684
ADI-47193,9.085864067077637
ADI-47194,9.046005249023438
ADI-47196,9.085652351379395
ADI-47197,8.763522148132324
ADI-47198,9.526032447814941
ADI-47200,8.88005542755127
ADI-47201,9.107680320739746
ADI-47202,9.080058097839355
ADI-47203,9.092289924621582
ADI-47205,9.199136734008789
ADI-47206,9.126029968261719
ADI-47208,9.016186714172363
ADI-47214,8.849992752075195
ADI-47217,9.056876182556152
ADI-47220,9.046187400817871
ADI-47221,8.942889213562012
ADI-47222,9.40889835357666
ADI-47226,9.219904899597168
ADI-47229,9.165764808654785
ADI-47231,9.172239303588867
ADI-47232,9.506756782531738
ADI-47235,10.67678451538086
ADI-47237,9.21086597442627
ADI-47239,10.0484037399292
ADI-47243,9.711699485778809
ADI-47246,8.958250045776367
ADI-47248,9.775411605834961
ADI-47251,9.38372802734375
ADI-47253,9.087908744812012
ADI-47255,9.701312065124512
ADI-47256,9.544727325439453
ADI-47257,9.268655776977539
ADI-47261,9.538894653320312
ADI-47263,10.445703506469727
ADI-47264,11.57568359375
ADI-47278,8.955865859985352
ADI-47279,9.171899795532227
ADI-47281,8.969220161437988
ADI-47282,8.90564250946045
ADI-47286,9.33387279510498
ADI-47287,9.540202140808105
ADI-47290,9.179186820983887
ADI-47291,9.299275398254395
ADI-47293,9.435469627380371
ADI-47294,9.136451721191406
ADI-47295,9.128801345825195
ADI-47296,9.093716621398926
ADI-47298,9.044360160827637
ADI-47299,9.161979675292969
ADI-47303,8.8984375
ADI-47304,9.03072738647461
ADI-47305,9.447678565979004
ADI-47306,9.107880592346191
ADI-47307,9.55571460723877
ADI-47310,9.511903762817383
ADI-47311,8.99346923828125
ADI-47313,9.021119117736816
