id,HIC
ADI-37124,8.771323204040527
ADI-37125,8.847185134887695
ADI-38498,9.180194854736328
ADI-38500,8.707639694213867
ADI-38503,9.089017868041992
ADI-45368,8.917925834655762
ADI-45370,8.841608047485352
ADI-45373,9.020561218261719
ADI-45375,9.218096733093262
ADI-45378,8.956107139587402
ADI-45382,10.041590690612793
ADI-45383,9.500566482543945
ADI-45393,8.67077350616455
ADI-45395,9.112902641296387
ADI-45397,8.852131843566895
ADI-45404,8.999131202697754
ADI-45405,8.950169563293457
ADI-45407,9.143767356872559
ADI-45409,8.91409969329834
ADI-45410,9.659954071044922
ADI-45411,8.92862319946289
ADI-45428,9.386204719543457
ADI-45429,9.112573623657227
ADI-45433,9.537282943725586
ADI-45438,10.47150707244873
ADI-45442,8.987051963806152
ADI-45447,9.022283554077148
ADI-45448,9.06330680847168
ADI-45452,8.960923194885254
ADI-45456,9.293197631835938
ADI-45459,8.913801193237305
ADI-45460,8.959182739257812
ADI-45469,9.167945861816406
ADI-45470,9.24148941040039
ADI-45472,8.813695907592773
ADI-45476,9.001116752624512
ADI-45477,9.531414031982422
ADI-45481,8.81298542022705
ADI-45485,9.052375793457031
ADI-45486,10.324441909790039
ADI-45489,9.467103004455566
ADI-45498,10.629928588867188
ADI-46678,9.127532005310059
ADI-46689,9.147834777832031
ADI-46691,9.099969863891602
ADI-46692,8.811325073242188
ADI-46693,9.244501113891602
ADI-46696,9.042394638061523
ADI-46701,8.946890830993652
ADI-46706,8.870760917663574
ADI-46707,10.016389846801758
ADI-46713,9.11805534362793
ADI-47055,8.789766311645508
ADI-47056,9.007405281066895
ADI-47057,8.941289901733398
ADI-47058,8.821985244750977
ADI-47059,8.89312744140625
ADI-47062,9.11054801940918
ADI-47067,9.091351509094238
ADI-47070,8.828929901123047
ADI-47071,9.092225074768066
ADI-47077,9.026440620422363
ADI-47082,8.92174243927002
ADI-47083,8.74826431274414
ADI-47084,9.086811065673828
ADI-47085,9.095599174499512
ADI-47090,9.028305053710938
ADI-47092,8.926778793334961
ADI-47093,8.894608497619629
ADI-47104,9.529211044311523
ADI-47106,9.034048080444336
ADI-47107,8.994154930114746
ADI-47109,9.276061058044434
ADI-47112,8.682984352111816
ADI-47113,8.971447944641113
ADI-47116,8.998984336853027
ADI-47119,9.200094223022461
ADI-47120,8.906774520874023
ADI-47121,9.058030128479004
ADI-47124,8.964156150817871
ADI-47125,9.045517921447754
ADI-47126,9.517864227294922
ADI-47127,9.332969665527344
ADI-47129,9.36336898803711
ADI-47133,9.019567489624023
ADI-47135,9.16094970703125
ADI-47137,9.259716033935547
ADI-47140,9.835251808166504
ADI-47143,9.792980194091797
ADI-47148,9.2240571975708
ADI-47152,8.848548889160156
ADI-47160,9.181514739990234
ADI-47161,9.482593536376953
ADI-47166,9.22232723236084
ADI-47173,8.865242004394531
ADI-47174,8.783101081848145
ADI-47175,9.1383695602417
ADI-47178,8.885930061340332
ADI-47179,8.886109352111816
ADI-47182,9.031899452209473
ADI-47184,9.9815092086792
ADI-47186,8.992637634277344
ADI-47190,8.898857116699219
ADI-47191,8.87088394165039
ADI-47192,9.000204086303711
ADI-47193,8.851849555969238
ADI-47194,8.878914833068848
ADI-47196,9.026476860046387
ADI-47197,8.665395736694336
ADI-47198,8.976158142089844
ADI-47200,8.808555603027344
ADI-47201,8.896011352539062
ADI-47202,9.053459167480469
ADI-47203,8.982195854187012
ADI-47205,8.894330978393555
ADI-47206,8.946279525756836
ADI-47208,8.911362648010254
ADI-47214,8.933626174926758
ADI-47217,8.965493202209473
ADI-47220,9.001543045043945
ADI-47221,8.988834381103516
ADI-47222,9.363592147827148
ADI-47226,9.02812385559082
ADI-47229,9.104806900024414
ADI-47231,9.024588584899902
ADI-47232,9.415081977844238
ADI-47235,9.591675758361816
ADI-47237,9.238149642944336
ADI-47239,9.477911949157715
ADI-47243,9.162291526794434
ADI-47246,8.99941349029541
ADI-47248,9.194181442260742
ADI-47251,9.195423126220703
ADI-47253,8.889019012451172
ADI-47255,9.412755012512207
ADI-47256,9.259698867797852
ADI-47257,9.0153169631958
ADI-47261,9.230228424072266
ADI-47263,9.83633041381836
ADI-47264,9.959851264953613
ADI-47278,8.911767959594727
ADI-47279,9.017171859741211
ADI-47281,8.85827922821045
ADI-47282,8.882365226745605
ADI-47286,9.323134422302246
ADI-47287,9.276336669921875
ADI-47290,9.01744556427002
ADI-47291,9.292640686035156
ADI-47293,9.26806354522705
ADI-47294,9.002050399780273
ADI-47295,8.84151840209961
ADI-47296,9.018834114074707
ADI-47298,8.988556861877441
ADI-47299,8.994033813476562
ADI-47303,8.789438247680664
ADI-47304,8.997889518737793
ADI-47305,9.072193145751953
ADI-47306,8.954789161682129
ADI-47307,9.384103775024414
ADI-47310,9.281976699829102
ADI-47311,8.962313652038574
ADI-47313,9.009881973266602
