id,HIC
ADI-37124,8.769624710083008
ADI-37125,8.832870483398438
ADI-38498,9.378604888916016
ADI-38500,8.57516098022461
ADI-38503,9.089017868041992
ADI-45368,9.05518627166748
ADI-45370,8.826899528503418
ADI-45373,9.047977447509766
ADI-45375,9.358644485473633
ADI-45378,9.063042640686035
ADI-45382,9.366212844848633
ADI-45383,9.500566482543945
ADI-45393,8.67077350616455
ADI-45395,9.197124481201172
ADI-45397,8.528728485107422
ADI-45404,8.911994934082031
ADI-45405,9.035167694091797
ADI-45407,9.260638236999512
ADI-45409,8.992198944091797
ADI-45410,9.629875183105469
ADI-45411,9.04220962524414
ADI-45428,9.386204719543457
ADI-45429,9.264735221862793
ADI-45433,9.597617149353027
ADI-45438,9.835103034973145
ADI-45442,9.09945011138916
ADI-45447,9.108870506286621
ADI-45448,8.994112014770508
ADI-45452,9.05570125579834
ADI-45456,9.355236053466797
ADI-45459,8.913801193237305
ADI-45460,8.953226089477539
ADI-45469,9.167945861816406
ADI-45470,9.24148941040039
ADI-45472,8.804433822631836
ADI-45476,9.065302848815918
ADI-45477,9.575106620788574
ADI-45481,8.743060111999512
ADI-45485,9.052375793457031
ADI-45486,9.873827934265137
ADI-45489,9.467103004455566
ADI-45498,9.878743171691895
ADI-46678,9.127532005310059
ADI-46689,9.245668411254883
ADI-46691,9.099969863891602
ADI-46692,8.811325073242188
ADI-46693,9.516862869262695
ADI-46696,9.042394638061523
ADI-46701,8.946890830993652
ADI-46706,8.847452163696289
ADI-46707,9.806400299072266
ADI-46713,9.27358627319336
ADI-47055,8.789766311645508
ADI-47056,9.037654876708984
ADI-47057,9.093494415283203
ADI-47058,8.742979049682617
ADI-47059,8.89312744140625
ADI-47062,9.235692977905273
ADI-47067,9.334518432617188
ADI-47070,8.68777084350586
ADI-47071,9.158772468566895
ADI-47077,9.036836624145508
ADI-47082,8.753171920776367
ADI-47083,8.563211441040039
ADI-47084,9.086811065673828
ADI-47085,9.108158111572266
ADI-47090,9.208634376525879
ADI-47092,8.926778793334961
ADI-47093,8.86034870147705
ADI-47104,9.529211044311523
ADI-47106,9.07873249053955
ADI-47107,8.833358764648438
ADI-47109,9.276061058044434
ADI-47112,8.641861915588379
ADI-47113,9.095436096191406
ADI-47116,9.146217346191406
ADI-47119,9.200094223022461
ADI-47120,8.882487297058105
ADI-47121,9.058030128479004
ADI-47124,8.964156150817871
ADI-47125,9.218337059020996
ADI-47126,9.422699928283691
ADI-47127,9.332969665527344
ADI-47129,9.36336898803711
ADI-47133,9.181859970092773
ADI-47135,9.226673126220703
ADI-47137,9.259716033935547
ADI-47140,9.44588851928711
ADI-47143,9.774827003479004
ADI-47148,9.2240571975708
ADI-47152,8.848548889160156
ADI-47160,9.16459846496582
ADI-47161,9.482593536376953
ADI-47166,9.26762866973877
ADI-47173,8.83502197265625
ADI-47174,8.675675392150879
ADI-47175,9.23008918762207
ADI-47178,8.590585708618164
ADI-47179,8.880600929260254
ADI-47182,9.189002990722656
ADI-47184,9.667741775512695
ADI-47186,9.044244766235352
ADI-47190,8.875924110412598
ADI-47191,8.715457916259766
ADI-47192,9.234094619750977
ADI-47193,8.656195640563965
ADI-47194,8.857644081115723
ADI-47196,9.147805213928223
ADI-47197,8.585885047912598
ADI-47198,9.186545372009277
ADI-47200,8.884121894836426
ADI-47201,8.896011352539062
ADI-47202,9.112649917602539
ADI-47203,9.0149564743042
ADI-47205,8.894330978393555
ADI-47206,8.946279525756836
ADI-47208,8.920795440673828
ADI-47214,8.933626174926758
ADI-47217,8.965493202209473
ADI-47220,9.101424217224121
ADI-47221,9.170120239257812
ADI-47222,9.325597763061523
ADI-47226,9.146688461303711
ADI-47229,9.104806900024414
ADI-47231,9.123295783996582
ADI-47232,9.415081977844238
ADI-47235,9.591675758361816
ADI-47237,9.160090446472168
ADI-47239,9.477911949157715
ADI-47243,9.252839088439941
ADI-47246,8.99941349029541
ADI-47248,9.194181442260742
ADI-47251,9.336281776428223
ADI-47253,9.075133323669434
ADI-47255,9.412755012512207
ADI-47256,9.259698867797852
ADI-47257,8.980775833129883
ADI-47261,9.230228424072266
ADI-47263,9.497173309326172
ADI-47264,9.959851264953613
ADI-47278,8.911767959594727
ADI-47279,8.991142272949219
ADI-47281,8.819173812866211
ADI-47282,9.007299423217773
ADI-47286,9.323134422302246
ADI-47287,9.366064071655273
ADI-47290,9.032493591308594
ADI-47291,9.292640686035156
ADI-47293,9.303749084472656
ADI-47294,9.037765502929688
ADI-47295,8.625365257263184
ADI-47296,9.047353744506836
ADI-47298,8.988556861877441
ADI-47299,9.048766136169434
ADI-47303,8.772212028503418
ADI-47304,8.997889518737793
ADI-47305,9.295217514038086
ADI-47306,9.14964485168457
ADI-47307,9.384103775024414
ADI-47310,9.205016136169434
ADI-47311,8.885687828063965
ADI-47313,9.018362998962402
