id,HIC
ADI-37124,8.881933403015136
ADI-37125,9.037732124328613
ADI-38498,9.194106101989746
ADI-38500,8.814595794677734
ADI-38503,9.170869445800781
ADI-45368,9.030450630187989
ADI-45370,9.025962257385254
ADI-45373,9.003180313110352
ADI-45375,9.254970932006836
ADI-45378,9.067416763305664
ADI-45382,9.504639053344727
ADI-45383,10.162626647949219
ADI-45393,8.85318832397461
ADI-45395,9.287333679199218
ADI-45397,8.981252479553223
ADI-45404,9.069815635681152
ADI-45405,9.089048385620117
ADI-45407,9.182128524780273
ADI-45409,9.002814102172852
ADI-45410,9.997490882873535
ADI-45411,9.031385040283203
ADI-45428,9.507242012023926
ADI-45429,9.348398780822754
ADI-45433,9.714625549316406
ADI-45438,10.974578094482421
ADI-45442,9.06835117340088
ADI-45447,9.254938507080078
ADI-45448,9.065287780761718
ADI-45452,9.093156433105468
ADI-45456,9.453847122192382
ADI-45459,8.97371997833252
ADI-45460,9.099322700500489
ADI-45469,9.149555015563966
ADI-45470,9.514193534851074
ADI-45472,8.992266654968262
ADI-45476,9.061392402648925
ADI-45477,9.801067543029784
ADI-45481,8.963742637634278
ADI-45485,9.1110408782959
ADI-45486,10.721781158447266
ADI-45489,9.735689544677735
ADI-45498,10.727082252502441
ADI-46678,9.128102874755859
ADI-46689,9.393855857849122
ADI-46691,9.132597160339355
ADI-46692,8.927169799804688
ADI-46693,9.530250930786133
ADI-46696,9.359659576416016
ADI-46701,8.997859001159668
ADI-46706,9.002779388427735
ADI-46707,10.358798217773437
ADI-46713,9.212232971191407
ADI-47055,8.9500150680542
ADI-47056,9.004150390625
ADI-47057,8.956096839904784
ADI-47058,8.905555725097656
ADI-47059,9.013404655456544
ADI-47062,9.423676872253418
ADI-47067,9.179335021972657
ADI-47070,8.929425811767578
ADI-47071,9.208748054504394
ADI-47077,9.156562232971192
ADI-47082,9.037147903442383
ADI-47083,8.802207946777344
ADI-47084,9.24003562927246
ADI-47085,9.40248146057129
ADI-47090,9.077123832702636
ADI-47092,9.033240699768067
ADI-47093,8.969068145751953
ADI-47104,9.51310749053955
ADI-47106,9.068443870544433
ADI-47107,9.017444229125976
ADI-47109,9.538206100463867
ADI-47112,8.806584930419922
ADI-47113,9.047705078125
ADI-47116,9.118259239196778
ADI-47119,9.239074325561523
ADI-47120,9.000177001953125
ADI-47121,9.129788970947265
ADI-47124,9.104974555969239
ADI-47125,9.109722137451172
ADI-47126,10.095720291137695
ADI-47127,9.602190399169922
ADI-47129,9.28714199066162
ADI-47133,9.14494285583496
ADI-47135,9.072603034973145
ADI-47137,9.394029235839843
ADI-47140,9.792144966125488
ADI-47143,10.221284103393554
ADI-47148,9.198871421813966
ADI-47152,8.967041015625
ADI-47160,9.35721321105957
ADI-47161,9.684712028503418
ADI-47166,9.321270942687988
ADI-47173,8.980488586425782
ADI-47174,8.924994659423827
ADI-47175,9.073360252380372
ADI-47178,8.936711502075195
ADI-47179,8.88520793914795
ADI-47182,9.054415512084962
ADI-47184,9.942039299011231
ADI-47186,9.058015441894531
ADI-47190,9.032832527160645
ADI-47191,9.016915702819825
ADI-47192,9.19888916015625
ADI-47193,8.953767395019531
ADI-47194,8.954534530639648
ADI-47196,9.085310935974121
ADI-47197,8.742118644714356
ADI-47198,9.18806266784668
ADI-47200,8.902354431152343
ADI-47201,9.067869567871094
ADI-47202,9.054059791564942
ADI-47203,9.055797004699707
ADI-47205,9.036750221252442
ADI-47206,9.057158660888671
ADI-47208,8.985562515258788
ADI-47214,8.961120986938477
ADI-47217,8.997284317016602
ADI-47220,9.130217170715332
ADI-47221,8.992033386230469
ADI-47222,9.324245262145997
ADI-47226,9.104467582702636
ADI-47229,9.262385940551757
ADI-47231,9.18846435546875
ADI-47232,9.300042915344239
ADI-47235,10.503304481506348
ADI-47237,9.207163238525391
ADI-47239,9.46260051727295
ADI-47243,9.295565223693847
ADI-47246,9.012549591064452
ADI-47248,9.3349027633667
ADI-47251,9.600399017333984
ADI-47253,9.037792778015136
ADI-47255,9.384313201904297
ADI-47256,9.394294929504394
ADI-47257,9.270689773559571
ADI-47261,9.272005844116212
ADI-47263,9.934183692932129
ADI-47264,10.70677490234375
ADI-47278,8.883379173278808
ADI-47279,9.25373363494873
ADI-47281,8.978158950805664
ADI-47282,8.793498420715332
ADI-47286,9.266642379760743
ADI-47287,9.235819625854493
ADI-47290,9.133758354187012
ADI-47291,9.249638748168945
ADI-47293,9.458431053161622
ADI-47294,9.103416252136231
ADI-47295,9.01150302886963
ADI-47296,9.089020729064941
ADI-47298,9.029241371154786
ADI-47299,9.186271667480469
ADI-47303,8.790951538085938
ADI-47304,9.08616008758545
ADI-47305,9.343791961669922
ADI-47306,9.087130737304687
ADI-47307,9.371066665649414
ADI-47310,9.45189971923828
ADI-47311,9.02258358001709
ADI-47313,9.000863456726075
