id,HIC
ADI-37124,9.029651641845703
ADI-37125,8.990580558776855
ADI-38498,9.350544929504395
ADI-38500,8.767627716064453
ADI-38503,9.119184494018555
ADI-45368,8.905210494995117
ADI-45370,9.040329933166504
ADI-45373,9.099164962768555
ADI-45375,9.806281089782715
ADI-45378,8.912793159484863
ADI-45382,10.452345848083496
ADI-45383,10.50793743133545
ADI-45393,8.863325119018555
ADI-45395,9.313426971435547
ADI-45397,8.852131843566895
ADI-45404,9.038989067077637
ADI-45405,9.24515438079834
ADI-45407,9.19841480255127
ADI-45409,8.91409969329834
ADI-45410,10.834310531616211
ADI-45411,8.92862319946289
ADI-45428,9.477167129516602
ADI-45429,9.016105651855469
ADI-45433,10.57559871673584
ADI-45438,10.47150707244873
ADI-45442,9.20417594909668
ADI-45447,9.230155944824219
ADI-45448,9.067543983459473
ADI-45452,9.063755989074707
ADI-45456,9.047296524047852
ADI-45459,9.039800643920898
ADI-45460,9.17184066772461
ADI-45469,9.607117652893066
ADI-45470,9.446916580200195
ADI-45472,8.946259498596191
ADI-45476,9.001116752624512
ADI-45477,10.99813175201416
ADI-45481,8.879630088806152
ADI-45485,9.135025024414062
ADI-45486,10.975131034851074
ADI-45489,9.964157104492188
ADI-45498,10.629928588867188
ADI-46678,9.14842414855957
ADI-46689,9.040043830871582
ADI-46691,9.14266586303711
ADI-46692,8.830245971679688
ADI-46693,9.897177696228027
ADI-46696,9.109807014465332
ADI-46701,9.092854499816895
ADI-46706,8.942691802978516
ADI-46707,10.224576950073242
ADI-46713,9.43030071258545
ADI-47055,8.845653533935547
ADI-47056,9.007405281066895
ADI-47057,9.017240524291992
ADI-47058,8.913074493408203
ADI-47059,8.877898216247559
ADI-47062,9.038999557495117
ADI-47067,9.757135391235352
ADI-47070,8.828929901123047
ADI-47071,9.080596923828125
ADI-47077,9.268647193908691
ADI-47082,9.232190132141113
ADI-47083,8.74826431274414
ADI-47084,9.16163444519043
ADI-47085,9.209817886352539
ADI-47090,8.946615219116211
ADI-47092,8.936147689819336
ADI-47093,9.148550033569336
ADI-47104,9.666635513305664
ADI-47106,9.034048080444336
ADI-47107,9.042662620544434
ADI-47109,9.086400032043457
ADI-47112,8.925073623657227
ADI-47113,8.971447944641113
ADI-47116,9.167242050170898
ADI-47119,9.02175235748291
ADI-47120,8.890954971313477
ADI-47121,9.095298767089844
ADI-47124,8.881936073303223
ADI-47125,9.203505516052246
ADI-47126,11.021279335021973
ADI-47127,10.343417167663574
ADI-47129,9.551595687866211
ADI-47133,9.081904411315918
ADI-47135,9.417747497558594
ADI-47137,9.247610092163086
ADI-47140,10.371537208557129
ADI-47143,9.945749282836914
ADI-47148,9.454216003417969
ADI-47152,8.943431854248047
ADI-47160,9.377511978149414
ADI-47161,8.974166870117188
ADI-47166,10.082181930541992
ADI-47173,9.340025901794434
ADI-47174,8.989187240600586
ADI-47175,9.588111877441406
ADI-47178,9.043757438659668
ADI-47179,8.978117942810059
ADI-47182,8.932215690612793
ADI-47184,10.693501472473145
ADI-47186,8.992637634277344
ADI-47190,9.168932914733887
ADI-47191,9.21086597442627
ADI-47192,10.0186185836792
ADI-47193,8.9800443649292
ADI-47194,8.878914833068848
ADI-47196,9.336742401123047
ADI-47197,8.87844467163086
ADI-47198,8.97397518157959
ADI-47200,8.922239303588867
ADI-47201,9.1361083984375
ADI-47202,9.053459167480469
ADI-47203,9.042415618896484
ADI-47205,8.893155097961426
ADI-47206,8.97507381439209
ADI-47208,8.823478698730469
ADI-47214,8.844182968139648
ADI-47217,8.864611625671387
ADI-47220,9.172396659851074
ADI-47221,8.988834381103516
ADI-47222,9.363592147827148
ADI-47226,8.954840660095215
ADI-47229,9.474562644958496
ADI-47231,8.974613189697266
ADI-47232,9.788928031921387
ADI-47235,10.92501163482666
ADI-47237,9.279326438903809
ADI-47239,9.469645500183105
ADI-47243,9.002574920654297
ADI-47246,9.262805938720703
ADI-47248,9.316636085510254
ADI-47251,10.162186622619629
ADI-47253,9.152944564819336
ADI-47255,9.88076114654541
ADI-47256,9.232951164245605
ADI-47257,9.197854042053223
ADI-47261,9.628445625305176
ADI-47263,11.08488941192627
ADI-47264,12.49813175201416
ADI-47278,8.976508140563965
ADI-47279,9.250284194946289
ADI-47281,8.902481079101562
ADI-47282,9.1577787399292
ADI-47286,9.821417808532715
ADI-47287,9.462724685668945
ADI-47290,9.40276050567627
ADI-47291,9.831731796264648
ADI-47293,9.718317985534668
ADI-47294,9.118775367736816
ADI-47295,8.825780868530273
ADI-47296,9.042502403259277
ADI-47298,9.013198852539062
ADI-47299,9.328563690185547
ADI-47303,8.789438247680664
ADI-47304,9.797586441040039
ADI-47305,10.122640609741211
ADI-47306,8.954789161682129
ADI-47307,10.166807174682617
ADI-47310,9.309215545654297
ADI-47311,8.97264575958252
ADI-47313,9.120842933654785
