id,TmApp
ADI-37124,65.7011962890625
ADI-37125,68.37994842529297
ADI-38498,68.05682525634765
ADI-38500,68.4989517211914
ADI-38503,67.8962387084961
ADI-45368,71.66388702392578
ADI-45370,67.82621612548829
ADI-45373,69.20542602539062
ADI-45375,68.53028717041016
ADI-45378,70.44107971191406
ADI-45382,71.41903381347656
ADI-45383,69.08183441162109
ADI-45393,68.00911407470703
ADI-45395,70.83105163574218
ADI-45397,68.1062240600586
ADI-45404,70.3056869506836
ADI-45405,67.94304809570312
ADI-45407,68.85872039794921
ADI-45409,70.56725311279297
ADI-45410,69.80372009277343
ADI-45411,68.6071273803711
ADI-45428,68.56691284179688
ADI-45429,69.97865600585938
ADI-45433,70.46922302246094
ADI-45438,69.09417114257812
ADI-45442,69.54939727783203
ADI-45447,68.32251892089843
ADI-45448,68.06079864501953
ADI-45452,69.74143981933594
ADI-45456,69.498486328125
ADI-45459,68.07548370361329
ADI-45460,68.76004486083984
ADI-45469,67.97136077880859
ADI-45470,68.0792449951172
ADI-45472,67.45265197753906
ADI-45476,68.78672790527344
ADI-45477,70.84300384521484
ADI-45481,70.41695098876953
ADI-45485,68.61237945556641
ADI-45486,70.26897735595703
ADI-45489,69.70221710205078
ADI-45498,68.42564544677734
ADI-46678,69.56261291503907
ADI-46689,69.4893814086914
ADI-46691,68.90351104736328
ADI-46692,69.197265625
ADI-46693,69.60521392822265
ADI-46696,70.80614013671875
ADI-46701,69.72513427734376
ADI-46706,70.37299194335938
ADI-46707,69.73095703125
ADI-46713,69.3116226196289
ADI-47055,69.74115905761718
ADI-47056,68.67656860351562
ADI-47057,69.941015625
ADI-47058,66.82650833129883
ADI-47059,69.74446105957031
ADI-47062,69.9952606201172
ADI-47067,68.1912826538086
ADI-47070,67.06728973388672
ADI-47071,70.16993560791016
ADI-47077,68.49984283447266
ADI-47082,69.38428497314453
ADI-47083,70.62146453857422
ADI-47084,71.0768325805664
ADI-47085,68.94437713623047
ADI-47090,68.35927276611328
ADI-47092,69.0001953125
ADI-47093,69.0310073852539
ADI-47104,69.97938232421875
ADI-47106,68.48384399414063
ADI-47107,72.09625244140625
ADI-47109,69.58088531494141
ADI-47112,67.40951538085938
ADI-47113,68.78787384033203
ADI-47116,71.01693115234374
ADI-47119,69.27037658691407
ADI-47120,70.75867919921875
ADI-47121,68.28236846923828
ADI-47124,70.00820770263672
ADI-47125,69.54399108886719
ADI-47126,68.02630462646485
ADI-47127,73.32919158935547
ADI-47129,69.31337280273438
ADI-47133,68.30272216796875
ADI-47135,68.5476287841797
ADI-47137,71.43765563964844
ADI-47140,70.16329803466797
ADI-47143,71.08751068115234
ADI-47148,71.25347900390625
ADI-47152,68.47676849365234
ADI-47160,70.88377227783204
ADI-47161,71.44046173095703
ADI-47166,67.9014892578125
ADI-47173,70.9250701904297
ADI-47174,71.05816802978515
ADI-47175,68.98602447509765
ADI-47178,70.63401947021484
ADI-47179,69.16679992675782
ADI-47182,69.70065460205078
ADI-47184,68.05520324707031
ADI-47186,68.75366516113282
ADI-47190,69.5988052368164
ADI-47191,70.16414642333984
ADI-47192,68.47284851074218
ADI-47193,71.7016586303711
ADI-47194,72.49009704589844
ADI-47196,68.9762466430664
ADI-47197,69.40961303710938
ADI-47198,69.56441192626953
ADI-47200,68.95476837158203
ADI-47201,67.8268051147461
ADI-47202,69.62317962646485
ADI-47203,70.86513824462891
ADI-47205,72.62366180419922
ADI-47206,69.56488494873047
ADI-47208,69.88278656005859
ADI-47214,72.70005798339844
ADI-47217,70.92772064208984
ADI-47220,68.70474395751953
ADI-47221,69.85843200683594
ADI-47222,71.39401397705078
ADI-47226,72.15469207763672
ADI-47229,70.56002197265624
ADI-47231,69.28551177978515
ADI-47232,69.51292419433594
ADI-47235,72.06551971435547
ADI-47237,69.98241729736328
ADI-47239,70.03228912353515
ADI-47243,71.179296875
ADI-47246,69.16568756103516
ADI-47248,70.06724700927734
ADI-47251,67.67555389404296
ADI-47253,70.3563232421875
ADI-47255,69.52716522216797
ADI-47256,67.8829833984375
ADI-47257,71.64541320800781
ADI-47261,68.67137298583984
ADI-47263,72.81071319580079
ADI-47264,69.26842651367187
ADI-47278,68.75763549804688
ADI-47279,68.05487823486328
ADI-47281,68.05731506347657
ADI-47282,68.93965759277344
ADI-47286,69.11964111328125
ADI-47287,70.1674087524414
ADI-47290,67.44555206298828
ADI-47291,69.56693420410156
ADI-47293,69.16254577636718
ADI-47294,71.12064208984376
ADI-47295,71.05497436523437
ADI-47296,72.03174438476563
ADI-47298,69.47766418457032
ADI-47299,71.44257507324218
ADI-47303,68.77633209228516
ADI-47304,70.00684204101563
ADI-47305,69.54243774414063
ADI-47306,69.87592468261718
ADI-47307,69.28629302978516
ADI-47310,71.13654174804688
ADI-47311,69.11424713134765
ADI-47313,72.516162109375
