id,TmApp
ADI-37123,71.14911651611328
ADI-38499,69.85189819335938
ADI-38501,69.03191375732422
ADI-38502,69.5317611694336
ADI-45379,68.10836029052734
ADI-45388,68.70525360107422
ADI-45389,69.52529907226562
ADI-45390,66.43653106689453
ADI-45391,69.59037780761719
ADI-45402,71.49720001220703
ADI-45406,69.5321044921875
ADI-45408,71.2977066040039
ADI-45422,71.2237777709961
ADI-45425,68.96446990966797
ADI-45430,71.2608413696289
ADI-45435,76.61396026611328
ADI-45439,67.72785949707031
ADI-45440,68.11860656738281
ADI-45450,67.63290405273438
ADI-45451,71.86205291748047
ADI-45453,69.86589813232422
ADI-45454,70.11087799072266
ADI-45455,69.16865539550781
ADI-45461,69.97962951660156
ADI-45463,68.89166259765625
ADI-45464,74.65238952636719
ADI-45465,69.5884780883789
ADI-45479,70.49991607666016
ADI-45480,70.1856689453125
ADI-45488,69.46044158935547
ADI-45490,66.7762680053711
ADI-45491,73.89421081542969
ADI-45493,70.49210357666016
ADI-45495,70.3778305053711
ADI-45497,72.89981842041016
ADI-45499,70.44345092773438
ADI-46677,69.72114562988281
ADI-46682,69.62822723388672
ADI-46684,69.67973327636719
ADI-46685,68.56455993652344
ADI-46690,69.48810577392578
ADI-46695,69.26265716552734
ADI-46697,70.72671508789062
ADI-46704,68.1832504272461
ADI-46705,69.94239807128906
ADI-46708,71.97257232666016
ADI-46710,72.42823791503906
ADI-47054,70.33480072021484
ADI-47060,69.4991683959961
ADI-47061,68.91898345947266
ADI-47063,64.5523681640625
ADI-47064,66.9896469116211
ADI-47065,69.40479278564453
ADI-47066,71.03221893310547
ADI-47068,70.1143798828125
ADI-47069,68.99755096435547
ADI-47072,72.27386474609375
ADI-47073,66.3038330078125
ADI-47074,71.94664764404297
ADI-47075,71.00788879394531
ADI-47076,69.92874908447266
ADI-47078,71.31654357910156
ADI-47079,71.2993392944336
ADI-47081,68.73641967773438
ADI-47087,69.92503356933594
ADI-47089,69.02385711669922
ADI-47091,70.92859649658203
ADI-47094,69.58739471435547
ADI-47095,70.12520599365234
ADI-47096,70.98353576660156
ADI-47097,71.6583251953125
ADI-47098,67.12393188476562
ADI-47099,73.20355987548828
ADI-47100,69.69192504882812
ADI-47102,69.50104522705078
ADI-47103,69.8804931640625
ADI-47105,67.15104675292969
ADI-47111,70.19197845458984
ADI-47114,72.3114242553711
ADI-47117,71.26445770263672
ADI-47118,69.44579315185547
ADI-47122,69.92935180664062
ADI-47123,69.98260498046875
ADI-47130,69.92298889160156
ADI-47131,69.94243621826172
ADI-47132,69.86475372314453
ADI-47134,71.73280334472656
ADI-47139,69.18427276611328
ADI-47141,72.35655975341797
ADI-47145,71.33148956298828
ADI-47146,71.9312515258789
ADI-47147,73.51074981689453
ADI-47149,73.08274841308594
ADI-47151,67.41046905517578
ADI-47153,65.62598419189453
ADI-47154,72.05009460449219
ADI-47155,69.09391784667969
ADI-47156,66.9648666381836
ADI-47158,68.7391357421875
ADI-47159,68.87157440185547
ADI-47162,69.18661499023438
ADI-47163,69.63241577148438
ADI-47165,68.81511688232422
ADI-47176,68.86492156982422
ADI-47177,69.6839370727539
ADI-47180,69.30498504638672
ADI-47181,68.21952056884766
ADI-47183,69.6038589477539
ADI-47187,69.96778106689453
ADI-47188,68.63079833984375
ADI-47189,70.24048614501953
ADI-47195,68.90805053710938
ADI-47199,70.86395263671875
ADI-47204,65.72462463378906
ADI-47207,69.84445190429688
ADI-47209,73.84069061279297
ADI-47212,66.55207824707031
ADI-47213,68.9837875366211
ADI-47215,70.23038482666016
ADI-47216,70.36863708496094
ADI-47218,69.92481231689453
ADI-47219,74.015380859375
ADI-47223,68.51683044433594
ADI-47224,72.98455047607422
ADI-47225,70.97703552246094
ADI-47227,74.79728698730469
ADI-47228,68.79493713378906
ADI-47230,68.95223999023438
ADI-47233,70.17228698730469
ADI-47234,69.4407958984375
ADI-47236,69.71249389648438
ADI-47238,73.87947845458984
ADI-47240,69.76161193847656
ADI-47241,69.12471008300781
ADI-47244,69.33661651611328
ADI-47247,74.5711669921875
ADI-47249,68.82049560546875
ADI-47250,69.56977081298828
ADI-47252,69.75812530517578
ADI-47254,67.47157287597656
ADI-47258,70.00077819824219
ADI-47259,69.71855163574219
ADI-47260,69.80194854736328
ADI-47262,69.86075592041016
ADI-47265,71.3331527709961
ADI-47267,69.6134262084961
ADI-47280,69.9303970336914
ADI-47283,69.85472106933594
ADI-47284,68.21968078613281
ADI-47285,73.92807006835938
ADI-47288,69.61119079589844
ADI-47289,65.20555114746094
ADI-47292,69.20075225830078
ADI-47297,72.37398529052734
ADI-47300,72.70259094238281
ADI-47301,66.18978881835938
ADI-47302,73.747802734375
ADI-47308,70.1867904663086
ADI-47309,72.90990447998047
ADI-47312,70.9506607055664
ADI-47316,67.49552154541016
ADI-47317,69.00094604492188
