id,TmApp
ADI-37123,71.1243775139804
ADI-38499,61.94754742409473
ADI-38501,68.36567446836071
ADI-38502,73.56561794533431
ADI-45379,65.76687598641055
ADI-45388,70.68208732220465
ADI-45389,67.81091886539902
ADI-45390,69.39742560444924
ADI-45391,70.31813039003114
ADI-45402,72.74977343314559
ADI-45406,70.94664060134535
ADI-45408,76.04151404748167
ADI-45422,67.56577496678972
ADI-45425,74.05036752618105
ADI-45430,80.13164144185288
ADI-45435,76.42594998103897
ADI-45439,66.66506632115986
ADI-45440,67.257001009819
ADI-45450,66.08467146309019
ADI-45451,70.53639597035686
ADI-45453,66.04200574576797
ADI-45454,65.75009052934891
ADI-45455,66.54267575846015
ADI-45461,72.93578558394616
ADI-45463,65.59389631335458
ADI-45464,69.30166761943703
ADI-45465,72.17462337389088
ADI-45479,71.40604486920341
ADI-45480,74.84271346832126
ADI-45488,66.98433370330198
ADI-45490,68.1562982951179
ADI-45491,73.31369156090759
ADI-45493,75.80958339058036
ADI-45495,75.60793877308465
ADI-45497,76.25493918205777
ADI-45499,69.21890164275102
ADI-46677,66.36462524681414
ADI-46682,69.55393965353453
ADI-46684,70.12081317398224
ADI-46685,66.60961878654541
ADI-46690,72.85120765725335
ADI-46695,70.34499186787855
ADI-46697,66.44252226548332
ADI-46704,67.8494050272468
ADI-46705,72.5526895880325
ADI-46708,75.86068037820093
ADI-46710,75.28971845713575
ADI-47054,68.02021060096007
ADI-47060,67.73827761152324
ADI-47061,67.52945301404276
ADI-47063,63.39965763414727
ADI-47064,65.41289580701583
ADI-47065,69.3466021094455
ADI-47066,71.74740070095639
ADI-47068,69.37390324511748
ADI-47069,64.01570005185152
ADI-47072,67.56890813845551
ADI-47073,68.69876013638847
ADI-47074,65.57056256086506
ADI-47075,71.01219750804509
ADI-47076,70.30350192211853
ADI-47078,66.95060176627818
ADI-47079,69.47901634646854
ADI-47081,67.59718596415256
ADI-47087,70.83237954827963
ADI-47089,64.03740036263723
ADI-47091,70.16546176388994
ADI-47094,72.89956831053524
ADI-47095,70.04595205163074
ADI-47096,70.58432886359543
ADI-47097,68.62792712811458
ADI-47098,66.47931555067007
ADI-47099,68.30496254398848
ADI-47100,65.6045165025223
ADI-47102,70.27408073313717
ADI-47103,69.90010981272565
ADI-47105,66.54112081473724
ADI-47111,67.61219768435879
ADI-47114,72.74072469822308
ADI-47117,67.06053120272425
ADI-47118,69.77001294849619
ADI-47122,66.87942240512896
ADI-47123,68.56136459546458
ADI-47130,69.3700152548917
ADI-47131,71.32422386857203
ADI-47132,67.91607966923958
ADI-47134,70.62097248874296
ADI-47139,74.27544624161845
ADI-47141,71.18433850129979
ADI-47145,69.79027741912532
ADI-47146,69.28177096002389
ADI-47147,74.67618321786975
ADI-47149,71.05986612549859
ADI-47151,66.74436250519494
ADI-47153,65.6323848386259
ADI-47154,72.52474414189716
ADI-47155,67.63521209285899
ADI-47156,69.28522346158381
ADI-47158,67.4506727383812
ADI-47159,64.38107870367736
ADI-47162,70.72279071530284
ADI-47163,63.54836158071773
ADI-47165,70.03895963778292
ADI-47176,70.50251871371094
ADI-47177,68.79441005107255
ADI-47180,67.38207811484858
ADI-47181,67.52766642946112
ADI-47183,69.52026201943747
ADI-47187,68.07031858989602
ADI-47188,72.7645620634278
ADI-47189,67.40270017416574
ADI-47195,68.19358592987903
ADI-47199,71.95021132933792
ADI-47204,66.89945847532016
ADI-47207,69.77326956934445
ADI-47209,74.76829761158965
ADI-47212,70.70317755584637
ADI-47213,68.99358104687964
ADI-47215,72.43816101495813
ADI-47216,70.47625491696927
ADI-47218,74.29640527986447
ADI-47219,71.84522173831836
ADI-47223,67.0896375634094
ADI-47224,72.33399911253571
ADI-47225,71.16035378380842
ADI-47227,74.95275610955399
ADI-47228,69.00451920760098
ADI-47230,68.44775420153414
ADI-47233,71.55911695237367
ADI-47234,66.75367087112636
ADI-47236,68.0832993471061
ADI-47238,74.5828623458221
ADI-47240,72.45135789691669
ADI-47241,70.45288309963678
ADI-47244,72.45646082646755
ADI-47247,72.3707947515089
ADI-47249,68.88176625587306
ADI-47250,68.7226443830095
ADI-47252,74.94693789001538
ADI-47254,73.19276592351629
ADI-47258,69.79849587612314
ADI-47259,67.78711999906119
ADI-47260,74.285196667946
ADI-47262,75.6174990401076
ADI-47265,65.6866472838155
ADI-47267,68.02100550962624
ADI-47280,73.1183981668025
ADI-47283,72.31086381463423
ADI-47284,64.42057568265888
ADI-47285,75.58199254875835
ADI-47288,70.85194815132142
ADI-47289,66.72911994399894
ADI-47292,72.6524934544058
ADI-47297,70.94601803614532
ADI-47300,69.5311490971376
ADI-47301,69.40816746670042
ADI-47302,73.03489345920642
ADI-47308,65.96874080209345
ADI-47309,71.25586501009259
ADI-47312,70.20423646354998
ADI-47316,65.83847746190715
ADI-47317,69.45208026127607
