id,TmApp
ADI-37124,68.4911117553711
ADI-37125,69.05778503417969
ADI-38498,67.30087280273438
ADI-38500,69.02881622314453
ADI-38503,67.14713287353516
ADI-45368,71.42858123779297
ADI-45370,68.819091796875
ADI-45373,68.37692260742188
ADI-45375,70.29615783691406
ADI-45378,70.33111572265625
ADI-45382,70.81838989257812
ADI-45383,68.19290161132812
ADI-45393,67.75147247314453
ADI-45395,69.97126770019531
ADI-45397,68.91853332519531
ADI-45404,69.36673736572266
ADI-45405,71.4319839477539
ADI-45407,71.78939819335938
ADI-45409,71.7224349975586
ADI-45410,71.23976135253906
ADI-45411,68.908447265625
ADI-45428,70.06932067871094
ADI-45429,70.1995849609375
ADI-45433,71.37811279296875
ADI-45438,68.28723907470703
ADI-45442,68.6847152709961
ADI-45447,67.55120849609375
ADI-45448,63.818580627441406
ADI-45452,69.05769348144531
ADI-45456,71.2310562133789
ADI-45459,71.34624481201172
ADI-45460,67.78369140625
ADI-45469,70.2939682006836
ADI-45470,68.63199615478516
ADI-45472,66.71273803710938
ADI-45476,72.303466796875
ADI-45477,70.4198226928711
ADI-45481,72.13814544677734
ADI-45485,70.59012603759766
ADI-45486,71.6212158203125
ADI-45489,68.0465316772461
ADI-45498,71.95637512207031
ADI-46678,68.7424545288086
ADI-46689,69.87556457519531
ADI-46691,69.84393310546875
ADI-46692,69.91352081298828
ADI-46693,70.96665954589844
ADI-46696,71.59519958496094
ADI-46701,70.9081802368164
ADI-46706,72.01760864257812
ADI-46707,70.20777893066406
ADI-46713,72.05606842041016
ADI-47055,69.53548431396484
ADI-47056,69.5578384399414
ADI-47057,69.55338287353516
ADI-47058,67.59236145019531
ADI-47059,70.28555297851562
ADI-47062,68.72349548339844
ADI-47067,69.12168884277344
ADI-47070,67.71275329589844
ADI-47071,69.60416412353516
ADI-47077,69.2184829711914
ADI-47082,67.8326644897461
ADI-47083,71.10842895507812
ADI-47084,70.06822967529297
ADI-47085,68.2264175415039
ADI-47090,69.95117950439453
ADI-47092,68.4847640991211
ADI-47093,66.3829116821289
ADI-47104,69.85468292236328
ADI-47106,70.06343078613281
ADI-47107,70.26329803466797
ADI-47109,68.54034423828125
ADI-47112,68.16635131835938
ADI-47113,68.37934875488281
ADI-47116,71.05970001220703
ADI-47119,70.04227447509766
ADI-47120,71.7743148803711
ADI-47121,69.64360809326172
ADI-47124,66.75707244873047
ADI-47125,66.69835662841797
ADI-47126,67.29598999023438
ADI-47127,70.130615234375
ADI-47129,68.59290313720703
ADI-47133,66.22900390625
ADI-47135,68.72438049316406
ADI-47137,69.8614730834961
ADI-47140,69.81986999511719
ADI-47143,69.62921142578125
ADI-47148,69.47929382324219
ADI-47152,68.04754638671875
ADI-47160,69.6624755859375
ADI-47161,69.62672424316406
ADI-47166,67.47543334960938
ADI-47173,68.17631530761719
ADI-47174,69.45047760009766
ADI-47175,67.29116821289062
ADI-47178,69.69678497314453
ADI-47179,69.07185363769531
ADI-47182,70.52976989746094
ADI-47184,69.51581573486328
ADI-47186,70.5032730102539
ADI-47190,69.30989837646484
ADI-47191,70.45185852050781
ADI-47192,69.60869598388672
ADI-47193,72.11033630371094
ADI-47194,68.94087982177734
ADI-47196,69.79714965820312
ADI-47197,71.09980773925781
ADI-47198,70.10508728027344
ADI-47200,66.50848388671875
ADI-47201,68.76569366455078
ADI-47202,70.0264892578125
ADI-47203,70.62837982177734
ADI-47205,70.8002700805664
ADI-47206,67.84781646728516
ADI-47208,69.9320297241211
ADI-47214,70.49530029296875
ADI-47217,69.46888732910156
ADI-47220,70.64559173583984
ADI-47221,68.29651641845703
ADI-47222,69.54642486572266
ADI-47226,65.15591430664062
ADI-47229,69.8951644897461
ADI-47231,69.38086700439453
ADI-47232,69.59235382080078
ADI-47235,70.83524322509766
ADI-47237,68.85276794433594
ADI-47239,69.0465087890625
ADI-47243,67.3594970703125
ADI-47246,69.93635559082031
ADI-47248,69.73301696777344
ADI-47251,68.24198913574219
ADI-47253,70.41526794433594
ADI-47255,71.13801574707031
ADI-47256,66.42984008789062
ADI-47257,71.38549041748047
ADI-47261,67.9720687866211
ADI-47263,70.82673645019531
ADI-47264,69.80081176757812
ADI-47278,68.64180755615234
ADI-47279,68.89321899414062
ADI-47281,68.98768615722656
ADI-47282,69.1657943725586
ADI-47286,69.2396240234375
ADI-47287,70.34710693359375
ADI-47290,70.63594055175781
ADI-47291,69.4747085571289
ADI-47293,68.65646362304688
ADI-47294,70.2205810546875
ADI-47295,68.8870849609375
ADI-47296,69.13966369628906
ADI-47298,67.97105407714844
ADI-47299,70.55918884277344
ADI-47303,70.05264282226562
ADI-47304,69.7568588256836
ADI-47305,69.29753875732422
ADI-47306,69.84638977050781
ADI-47307,66.96400451660156
ADI-47310,69.81425476074219
ADI-47311,68.58442687988281
ADI-47313,67.6144790649414
