id,TmApp
ADI-37123,63.858829498291016
ADI-38499,70.68456268310547
ADI-38501,67.14515686035156
ADI-38502,71.23312377929688
ADI-45379,67.90316009521484
ADI-45388,70.67543029785156
ADI-45389,69.8839340209961
ADI-45390,69.85507202148438
ADI-45391,61.929203033447266
ADI-45402,70.96802520751953
ADI-45406,70.80486297607422
ADI-45408,75.3924789428711
ADI-45422,72.59445190429688
ADI-45425,70.32964324951172
ADI-45430,69.5743179321289
ADI-45435,72.78801727294922
ADI-45439,71.33641052246094
ADI-45440,68.28472137451172
ADI-45450,70.25664520263672
ADI-45451,71.59327697753906
ADI-45453,62.611812591552734
ADI-45454,68.15267181396484
ADI-45455,64.496826171875
ADI-45461,74.42301940917969
ADI-45463,67.52654266357422
ADI-45464,68.67611694335938
ADI-45465,69.99629974365234
ADI-45479,70.49771118164062
ADI-45480,72.61962890625
ADI-45488,70.5557632446289
ADI-45490,65.2297592163086
ADI-45491,72.57654571533203
ADI-45493,72.8395767211914
ADI-45495,70.45872497558594
ADI-45497,73.7047348022461
ADI-45499,71.38920593261719
ADI-46677,69.06797790527344
ADI-46682,64.36363983154297
ADI-46684,70.1548843383789
ADI-46685,63.6322021484375
ADI-46690,71.33789825439453
ADI-46695,69.81845092773438
ADI-46697,69.5802993774414
ADI-46704,68.16321563720703
ADI-46705,71.79753875732422
ADI-46708,72.77265930175781
ADI-46710,73.020263671875
ADI-47054,69.96996307373047
ADI-47060,62.89509963989258
ADI-47061,68.20222473144531
ADI-47063,69.9573974609375
ADI-47064,67.53445434570312
ADI-47065,70.33551788330078
ADI-47066,69.8147964477539
ADI-47068,70.37244415283203
ADI-47069,67.09777069091797
ADI-47072,70.04071807861328
ADI-47073,69.87442779541016
ADI-47074,70.5634765625
ADI-47075,70.48786926269531
ADI-47076,68.97467803955078
ADI-47078,66.99535369873047
ADI-47079,69.35600280761719
ADI-47081,68.39740753173828
ADI-47087,72.49063873291016
ADI-47089,65.28565979003906
ADI-47091,70.84394073486328
ADI-47094,67.60601806640625
ADI-47095,68.83778381347656
ADI-47096,69.85237884521484
ADI-47097,70.0441665649414
ADI-47098,66.97518920898438
ADI-47099,68.55873107910156
ADI-47100,70.744384765625
ADI-47102,68.9144058227539
ADI-47103,73.53224182128906
ADI-47105,69.42802429199219
ADI-47111,70.7414779663086
ADI-47114,74.50214385986328
ADI-47117,73.15260314941406
ADI-47118,70.02550506591797
ADI-47122,71.96135711669922
ADI-47123,69.063232421875
ADI-47130,66.65107727050781
ADI-47131,69.816162109375
ADI-47132,69.47588348388672
ADI-47134,69.47219848632812
ADI-47139,68.2146987915039
ADI-47141,68.63864135742188
ADI-47145,69.16810607910156
ADI-47146,60.912330627441406
ADI-47147,69.40642547607422
ADI-47149,72.27476501464844
ADI-47151,69.10060119628906
ADI-47153,67.50906372070312
ADI-47154,68.72412872314453
ADI-47155,69.68773651123047
ADI-47156,68.86519622802734
ADI-47158,67.40461730957031
ADI-47159,69.4136734008789
ADI-47162,69.58655548095703
ADI-47163,68.506591796875
ADI-47165,69.3064193725586
ADI-47176,69.81194305419922
ADI-47177,69.52650451660156
ADI-47180,65.09916687011719
ADI-47181,64.46403503417969
ADI-47183,72.02989196777344
ADI-47187,71.32001495361328
ADI-47188,69.93070983886719
ADI-47189,72.07691955566406
ADI-47195,69.08453369140625
ADI-47199,70.88508605957031
ADI-47204,70.01026916503906
ADI-47207,69.7673110961914
ADI-47209,71.99392700195312
ADI-47212,64.53665161132812
ADI-47213,71.02387237548828
ADI-47215,70.6863021850586
ADI-47216,70.60615539550781
ADI-47218,71.74295043945312
ADI-47219,72.61714935302734
ADI-47223,67.71926879882812
ADI-47224,70.43882751464844
ADI-47225,70.5193862915039
ADI-47227,71.19512939453125
ADI-47228,66.88127136230469
ADI-47230,68.32105255126953
ADI-47233,66.5625
ADI-47234,66.73846435546875
ADI-47236,72.90229034423828
ADI-47238,71.3391342163086
ADI-47240,70.03626251220703
ADI-47241,67.49938201904297
ADI-47244,69.91228485107422
ADI-47247,66.95975494384766
ADI-47249,62.93947982788086
ADI-47250,68.62815856933594
ADI-47252,68.91243743896484
ADI-47254,67.81434631347656
ADI-47258,72.92583465576172
ADI-47259,67.10186767578125
ADI-47260,69.5076904296875
ADI-47262,72.04551696777344
ADI-47265,68.84527587890625
ADI-47267,69.9678955078125
ADI-47280,72.12435150146484
ADI-47283,71.1818618774414
ADI-47284,66.06210327148438
ADI-47285,72.94342041015625
ADI-47288,68.30227661132812
ADI-47289,69.31624603271484
ADI-47292,69.60205841064453
ADI-47297,72.45634460449219
ADI-47300,69.2852554321289
ADI-47301,70.31813049316406
ADI-47302,70.48785400390625
ADI-47308,69.49464416503906
ADI-47309,70.42935180664062
ADI-47312,71.38412475585938
ADI-47316,67.76860046386719
ADI-47317,69.89019775390625
