id,TmApp
ADI-37123,70.1328125
ADI-38499,66.38516998291016
ADI-38501,70.11097717285156
ADI-38502,71.72672271728516
ADI-45379,69.94757843017578
ADI-45388,68.88643646240234
ADI-45389,68.13960266113281
ADI-45390,71.44758605957031
ADI-45391,69.41523742675781
ADI-45402,72.80677032470703
ADI-45406,69.39322662353516
ADI-45408,74.49382019042969
ADI-45422,71.20429992675781
ADI-45425,68.38784790039062
ADI-45430,72.93484497070312
ADI-45435,75.52165985107422
ADI-45439,67.33489990234375
ADI-45440,67.32178497314453
ADI-45450,66.04779815673828
ADI-45451,70.45756530761719
ADI-45453,67.19825744628906
ADI-45454,71.23408508300781
ADI-45455,68.74675750732422
ADI-45461,71.34783172607422
ADI-45463,67.65973663330078
ADI-45464,72.75995635986328
ADI-45465,71.66445922851562
ADI-45479,72.62571716308594
ADI-45480,75.6503677368164
ADI-45488,68.97213745117188
ADI-45490,65.03401184082031
ADI-45491,73.99493408203125
ADI-45493,74.85717010498047
ADI-45495,71.7284927368164
ADI-45497,73.2754135131836
ADI-45499,69.01802062988281
ADI-46677,70.63539123535156
ADI-46682,69.23706817626953
ADI-46684,69.51416778564453
ADI-46685,68.35676574707031
ADI-46690,69.40306091308594
ADI-46695,69.42243957519531
ADI-46697,68.5615234375
ADI-46704,70.02568817138672
ADI-46705,70.9809341430664
ADI-46708,71.32109069824219
ADI-46710,72.18562316894531
ADI-47054,68.31461334228516
ADI-47060,66.8698959350586
ADI-47061,68.22703552246094
ADI-47063,67.59937286376953
ADI-47064,67.96288299560547
ADI-47065,70.14879608154297
ADI-47066,71.91618347167969
ADI-47068,72.08716583251953
ADI-47069,65.41520690917969
ADI-47072,69.5578384399414
ADI-47073,65.63360595703125
ADI-47074,71.4197998046875
ADI-47075,72.93878173828125
ADI-47076,70.25825500488281
ADI-47078,69.68528747558594
ADI-47079,69.2967758178711
ADI-47081,68.9462890625
ADI-47087,68.96986389160156
ADI-47089,67.04450225830078
ADI-47091,68.86759185791016
ADI-47094,67.48367309570312
ADI-47095,70.20855712890625
ADI-47096,68.8970718383789
ADI-47097,70.20790100097656
ADI-47098,66.39277648925781
ADI-47099,70.38688659667969
ADI-47100,68.52833557128906
ADI-47102,69.80960845947266
ADI-47103,69.57020568847656
ADI-47105,69.09148406982422
ADI-47111,74.11550903320312
ADI-47114,70.33513641357422
ADI-47117,70.85466766357422
ADI-47118,68.10078430175781
ADI-47122,69.20545196533203
ADI-47123,70.82173919677734
ADI-47130,70.72312927246094
ADI-47131,69.973876953125
ADI-47132,66.8414306640625
ADI-47134,71.940673828125
ADI-47139,69.7475814819336
ADI-47141,70.7878646850586
ADI-47145,69.01547241210938
ADI-47146,68.42359924316406
ADI-47147,73.37848663330078
ADI-47149,72.95402526855469
ADI-47151,64.99951171875
ADI-47153,64.99690246582031
ADI-47154,71.71145629882812
ADI-47155,69.13582611083984
ADI-47156,68.40583038330078
ADI-47158,67.72551727294922
ADI-47159,65.74044799804688
ADI-47162,72.34061431884766
ADI-47163,68.59700775146484
ADI-47165,69.12503051757812
ADI-47176,66.95272827148438
ADI-47177,67.67960357666016
ADI-47180,67.91787719726562
ADI-47181,65.57136535644531
ADI-47183,70.44705963134766
ADI-47187,70.58625030517578
ADI-47188,70.95368194580078
ADI-47189,72.07191467285156
ADI-47195,68.09508514404297
ADI-47199,72.5270004272461
ADI-47204,65.49224853515625
ADI-47207,71.22576904296875
ADI-47209,73.34077453613281
ADI-47212,69.46467590332031
ADI-47213,69.68528747558594
ADI-47215,68.01018524169922
ADI-47216,72.83625793457031
ADI-47218,72.19020080566406
ADI-47219,74.18115234375
ADI-47223,65.91645812988281
ADI-47224,72.84266662597656
ADI-47225,68.24097442626953
ADI-47227,73.40289306640625
ADI-47228,70.74122619628906
ADI-47230,69.39860534667969
ADI-47233,69.74842834472656
ADI-47234,69.59588623046875
ADI-47236,69.87468719482422
ADI-47238,71.68949127197266
ADI-47240,69.86626434326172
ADI-47241,71.26814270019531
ADI-47244,67.32670593261719
ADI-47247,71.20854187011719
ADI-47249,67.97373962402344
ADI-47250,70.2020034790039
ADI-47252,69.04203796386719
ADI-47254,65.64408111572266
ADI-47258,68.77722930908203
ADI-47259,68.75691223144531
ADI-47260,71.22306060791016
ADI-47262,68.52288055419922
ADI-47265,68.36436462402344
ADI-47267,66.92511749267578
ADI-47280,71.51181030273438
ADI-47283,71.28437042236328
ADI-47284,66.1728515625
ADI-47285,74.2274398803711
ADI-47288,67.87911224365234
ADI-47289,68.27859497070312
ADI-47292,68.41216278076172
ADI-47297,71.84337615966797
ADI-47300,73.37188720703125
ADI-47301,69.18563842773438
ADI-47302,72.3034439086914
ADI-47308,70.40501403808594
ADI-47309,70.5731201171875
ADI-47312,71.51283264160156
ADI-47316,66.96824645996094
ADI-47317,69.54131317138672
