id,TmApp
ADI-37123,70.50447845458984
ADI-38499,69.69956970214844
ADI-38501,70.60247802734375
ADI-38502,72.12167358398438
ADI-45379,68.89573669433594
ADI-45388,69.02243041992188
ADI-45389,68.55290985107422
ADI-45390,69.89517211914062
ADI-45391,71.46929931640625
ADI-45402,71.58106994628906
ADI-45406,68.96587371826172
ADI-45408,72.74036407470703
ADI-45422,71.7618637084961
ADI-45425,69.2945785522461
ADI-45430,77.83489990234375
ADI-45435,76.73051452636719
ADI-45439,68.43341827392578
ADI-45440,67.00782775878906
ADI-45450,67.5577392578125
ADI-45451,73.89740753173828
ADI-45453,67.76409149169922
ADI-45454,69.16873931884766
ADI-45455,68.46808624267578
ADI-45461,73.4205551147461
ADI-45463,68.9829330444336
ADI-45464,76.82640075683594
ADI-45465,72.61052703857422
ADI-45479,71.30552673339844
ADI-45480,73.68634033203125
ADI-45488,69.30472564697266
ADI-45490,64.23297119140625
ADI-45491,74.56378936767578
ADI-45493,75.88385009765625
ADI-45495,73.04924774169922
ADI-45497,73.7358169555664
ADI-45499,68.97975158691406
ADI-46677,70.75798034667969
ADI-46682,69.8684310913086
ADI-46684,69.86016082763672
ADI-46685,69.19791412353516
ADI-46690,71.81112670898438
ADI-46695,70.1018295288086
ADI-46697,69.4351806640625
ADI-46704,68.38798522949219
ADI-46705,69.56555938720703
ADI-46708,72.59708404541016
ADI-46710,72.23017883300781
ADI-47054,68.96092224121094
ADI-47060,68.9552993774414
ADI-47061,68.4637222290039
ADI-47063,67.39529418945312
ADI-47064,66.92106628417969
ADI-47065,68.37097930908203
ADI-47066,71.24718475341797
ADI-47068,71.77825927734375
ADI-47069,64.9090347290039
ADI-47072,70.57323455810547
ADI-47073,66.78556060791016
ADI-47074,71.13262176513672
ADI-47075,72.53321075439453
ADI-47076,70.6913070678711
ADI-47078,71.4502182006836
ADI-47079,71.03854370117188
ADI-47081,68.16670989990234
ADI-47087,69.49945831298828
ADI-47089,68.7833251953125
ADI-47091,70.44921875
ADI-47094,69.04844665527344
ADI-47095,71.2269287109375
ADI-47096,70.49180603027344
ADI-47097,71.18889617919922
ADI-47098,66.22479248046875
ADI-47099,71.14031219482422
ADI-47100,69.1920166015625
ADI-47102,69.96166229248047
ADI-47103,70.7381820678711
ADI-47105,67.67982482910156
ADI-47111,73.63601684570312
ADI-47114,71.95336151123047
ADI-47117,72.10069274902344
ADI-47118,67.68353271484375
ADI-47122,70.75507354736328
ADI-47123,70.7071533203125
ADI-47130,68.74047088623047
ADI-47131,70.78639221191406
ADI-47132,69.91775512695312
ADI-47134,73.27794647216797
ADI-47139,69.30643463134766
ADI-47141,70.16156005859375
ADI-47145,72.91952514648438
ADI-47146,71.09500122070312
ADI-47147,71.8885498046875
ADI-47149,74.43856048583984
ADI-47151,65.69129180908203
ADI-47153,64.40806579589844
ADI-47154,72.98119354248047
ADI-47155,67.29174041748047
ADI-47156,67.0782470703125
ADI-47158,65.44119262695312
ADI-47159,65.7131118774414
ADI-47162,70.26044464111328
ADI-47163,69.39761352539062
ADI-47165,69.69169616699219
ADI-47176,68.12177276611328
ADI-47177,68.99488830566406
ADI-47180,69.3409194946289
ADI-47181,69.8273696899414
ADI-47183,70.41389465332031
ADI-47187,69.55480194091797
ADI-47188,69.85979461669922
ADI-47189,71.72975158691406
ADI-47195,68.24136352539062
ADI-47199,69.17903900146484
ADI-47204,65.3453369140625
ADI-47207,71.1055679321289
ADI-47209,74.84461975097656
ADI-47212,70.44026184082031
ADI-47213,69.08125305175781
ADI-47215,68.70567321777344
ADI-47216,72.70423126220703
ADI-47218,72.0169448852539
ADI-47219,75.55972290039062
ADI-47223,66.29385375976562
ADI-47224,73.16741180419922
ADI-47225,71.79011535644531
ADI-47227,73.45700073242188
ADI-47228,69.4759750366211
ADI-47230,70.70577239990234
ADI-47233,73.43998718261719
ADI-47234,69.4521713256836
ADI-47236,69.51686096191406
ADI-47238,71.78131103515625
ADI-47240,69.9863510131836
ADI-47241,70.534423828125
ADI-47244,68.06144714355469
ADI-47247,73.16587829589844
ADI-47249,68.2907943725586
ADI-47250,71.0435562133789
ADI-47252,68.97500610351562
ADI-47254,65.31551361083984
ADI-47258,70.63191223144531
ADI-47259,68.02482604980469
ADI-47260,72.133544921875
ADI-47262,70.47972106933594
ADI-47265,70.45824432373047
ADI-47267,68.81503295898438
ADI-47280,72.4623794555664
ADI-47283,69.76097869873047
ADI-47284,68.28129577636719
ADI-47285,74.330078125
ADI-47288,68.6965103149414
ADI-47289,67.51594543457031
ADI-47292,67.35948181152344
ADI-47297,70.67512512207031
ADI-47300,73.1266860961914
ADI-47301,67.20280456542969
ADI-47302,73.90951538085938
ADI-47308,69.5710678100586
ADI-47309,72.15231323242188
ADI-47312,72.3436508178711
ADI-47316,67.34559631347656
ADI-47317,68.53033447265625
