id,TmApp
ADI-37124,65.79046325683593
ADI-37125,67.96473693847656
ADI-38498,69.35600891113282
ADI-38500,69.54859161376953
ADI-38503,67.08741912841796
ADI-45368,72.40532073974609
ADI-45370,67.50013580322266
ADI-45373,70.0565185546875
ADI-45375,68.06395568847657
ADI-45378,72.91708374023438
ADI-45382,71.42247161865234
ADI-45383,68.68809204101562
ADI-45393,67.69835357666015
ADI-45395,71.9826904296875
ADI-45397,66.63876037597656
ADI-45404,69.3333724975586
ADI-45405,67.65100402832032
ADI-45407,69.69178314208985
ADI-45409,70.87329711914063
ADI-45410,71.32525329589843
ADI-45411,69.37064666748047
ADI-45428,68.48197631835937
ADI-45429,69.63144073486328
ADI-45433,73.40458679199219
ADI-45438,68.11050262451172
ADI-45442,69.38402404785157
ADI-45447,68.10264587402344
ADI-45448,67.86539611816406
ADI-45452,69.63529357910156
ADI-45456,69.89745788574218
ADI-45459,68.90548248291016
ADI-45460,68.53989868164062
ADI-45469,67.12248992919922
ADI-45470,67.07521362304688
ADI-45472,66.90880889892578
ADI-45476,69.98269653320312
ADI-45477,73.44198303222656
ADI-45481,71.88651885986329
ADI-45485,69.57654724121093
ADI-45486,71.81641387939453
ADI-45489,69.0929183959961
ADI-45498,68.46292266845703
ADI-46678,69.84024810791016
ADI-46689,69.61193542480468
ADI-46691,70.04221801757812
ADI-46692,70.13810577392579
ADI-46693,70.32405090332031
ADI-46696,70.87683715820313
ADI-46701,69.01631927490234
ADI-46706,70.92124633789062
ADI-46707,71.55389556884765
ADI-46713,70.67308197021484
ADI-47055,68.74376373291015
ADI-47056,69.58743286132812
ADI-47057,69.02252655029297
ADI-47058,67.36912231445312
ADI-47059,69.00908050537109
ADI-47062,69.66812133789062
ADI-47067,68.03733825683594
ADI-47070,66.64790191650391
ADI-47071,69.95846252441406
ADI-47077,67.85584869384766
ADI-47082,68.68588409423828
ADI-47083,70.48943634033203
ADI-47084,71.04673919677734
ADI-47085,67.14376983642578
ADI-47090,67.74474182128907
ADI-47092,67.79376678466797
ADI-47093,69.16040802001953
ADI-47104,69.6393035888672
ADI-47106,67.25028839111329
ADI-47107,71.02368927001953
ADI-47109,69.63492126464844
ADI-47112,68.37877807617187
ADI-47113,68.23723754882812
ADI-47116,73.7592056274414
ADI-47119,67.58280944824219
ADI-47120,70.79064025878907
ADI-47121,68.52421722412109
ADI-47124,67.85498809814453
ADI-47125,68.48134765625
ADI-47126,68.15528106689453
ADI-47127,74.18334350585937
ADI-47129,67.71595458984375
ADI-47133,67.46649780273438
ADI-47135,68.49439392089843
ADI-47137,68.95588989257813
ADI-47140,69.70443878173828
ADI-47143,72.83444519042969
ADI-47148,72.79181518554688
ADI-47152,67.42330627441406
ADI-47160,69.69320983886719
ADI-47161,69.84574584960937
ADI-47166,66.90558319091797
ADI-47173,70.9080078125
ADI-47174,70.68396453857422
ADI-47175,68.698388671875
ADI-47178,69.91751098632812
ADI-47179,69.5129898071289
ADI-47182,69.23578491210938
ADI-47184,68.48334045410157
ADI-47186,68.25972595214844
ADI-47190,68.35795440673829
ADI-47191,72.12173004150391
ADI-47192,67.37626647949219
ADI-47193,72.14082641601563
ADI-47194,72.79690551757812
ADI-47196,70.52045135498047
ADI-47197,69.38607025146484
ADI-47198,69.45154724121093
ADI-47200,70.30262603759766
ADI-47201,67.68827667236329
ADI-47202,68.8352294921875
ADI-47203,71.36190032958984
ADI-47205,73.06316680908203
ADI-47206,68.02764892578125
ADI-47208,70.88138427734376
ADI-47214,71.50527801513672
ADI-47217,70.93936767578126
ADI-47220,67.82122802734375
ADI-47221,69.63067932128907
ADI-47222,69.81119842529297
ADI-47226,72.3198455810547
ADI-47229,70.72181854248046
ADI-47231,67.62058868408204
ADI-47232,70.4191879272461
ADI-47235,72.46168518066406
ADI-47237,71.04750061035156
ADI-47239,69.66024932861328
ADI-47243,70.36946258544921
ADI-47246,67.4020980834961
ADI-47248,68.50466918945312
ADI-47251,66.83868408203125
ADI-47253,70.79423065185547
ADI-47255,69.6362518310547
ADI-47256,66.8751708984375
ADI-47257,72.99064788818359
ADI-47261,68.23491821289062
ADI-47263,72.9828094482422
ADI-47264,70.06488342285157
ADI-47278,68.58409271240234
ADI-47279,68.14020538330078
ADI-47281,67.10648498535156
ADI-47282,68.79622192382813
ADI-47286,68.90434417724609
ADI-47287,70.50429840087891
ADI-47290,67.45820770263671
ADI-47291,69.22708740234376
ADI-47293,68.09042205810547
ADI-47294,70.84445343017578
ADI-47295,71.0317611694336
ADI-47296,73.45112609863281
ADI-47298,69.09450836181641
ADI-47299,71.72929534912109
ADI-47303,68.35112609863282
ADI-47304,70.6038803100586
ADI-47305,69.17576293945312
ADI-47306,70.96522369384766
ADI-47307,67.97380828857422
ADI-47310,73.04075775146484
ADI-47311,68.19192047119141
ADI-47313,71.81753845214844
