id,HIC
ADI-37123,9.057290077209473
ADI-38499,9.942252159118652
ADI-38501,8.960190773010254
ADI-38502,9.021089553833008
ADI-45379,9.044490814208984
ADI-45388,9.02128791809082
ADI-45389,9.072802543640137
ADI-45390,8.893198013305664
ADI-45391,9.093506813049316
ADI-45402,8.991490364074707
ADI-45406,9.047148704528809
ADI-45408,9.10114574432373
ADI-45422,9.781512260437012
ADI-45425,10.122660636901855
ADI-45430,9.444592475891113
ADI-45435,9.068765640258789
ADI-45439,9.02761459350586
ADI-45440,9.049077033996582
ADI-45450,9.846536636352539
ADI-45451,10.272478103637695
ADI-45453,9.026500701904297
ADI-45454,8.926395416259766
ADI-45455,9.103981971740723
ADI-45461,9.050488471984863
ADI-45463,9.099822044372559
ADI-45464,8.962809562683105
ADI-45465,9.067329406738281
ADI-45479,9.102131843566895
ADI-45480,9.170392990112305
ADI-45488,9.150025367736816
ADI-45490,9.058249473571777
ADI-45491,9.10630989074707
ADI-45493,9.231128692626953
ADI-45495,9.519315719604492
ADI-45497,9.105674743652344
ADI-45499,11.00527572631836
ADI-46677,8.968499183654785
ADI-46682,8.91390609741211
ADI-46684,9.105413436889648
ADI-46685,9.037875175476074
ADI-46690,8.91030502319336
ADI-46695,8.987832069396973
ADI-46697,9.045007705688477
ADI-46704,9.105073928833008
ADI-46705,9.677740097045898
ADI-46708,9.10227108001709
ADI-46710,9.050339698791504
ADI-47054,9.193206787109375
ADI-47060,8.990713119506836
ADI-47061,9.029196739196777
ADI-47063,9.04974365234375
ADI-47064,9.052841186523438
ADI-47065,9.041796684265137
ADI-47066,9.042844772338867
ADI-47068,9.103050231933594
ADI-47069,9.047462463378906
ADI-47072,9.054624557495117
ADI-47073,8.985323905944824
ADI-47074,9.879405975341797
ADI-47075,8.995504379272461
ADI-47076,9.047739028930664
ADI-47078,9.099000930786133
ADI-47079,9.102869987487793
ADI-47081,9.04369831085205
ADI-47087,9.064061164855957
ADI-47089,9.003422737121582
ADI-47091,9.104475021362305
ADI-47094,9.206523895263672
ADI-47095,9.039421081542969
ADI-47096,9.104625701904297
ADI-47097,9.039946556091309
ADI-47098,9.104610443115234
ADI-47099,9.046784400939941
ADI-47100,9.06998062133789
ADI-47102,9.006165504455566
ADI-47103,9.013422966003418
ADI-47105,9.040386199951172
ADI-47111,8.914801597595215
ADI-47114,8.958494186401367
ADI-47117,9.095932006835938
ADI-47118,9.04314136505127
ADI-47122,9.208791732788086
ADI-47123,9.352500915527344
ADI-47130,9.104536056518555
ADI-47131,9.105578422546387
ADI-47132,9.800342559814453
ADI-47134,9.104690551757812
ADI-47139,9.10643196105957
ADI-47141,9.041487693786621
ADI-47145,8.983778953552246
ADI-47146,9.791156768798828
ADI-47147,10.946039199829102
ADI-47149,9.062132835388184
ADI-47151,8.976326942443848
ADI-47153,9.00390911102295
ADI-47154,10.067503929138184
ADI-47155,9.041377067565918
ADI-47156,9.047944068908691
ADI-47158,9.046868324279785
ADI-47159,9.426246643066406
ADI-47162,10.359764099121094
ADI-47163,9.100767135620117
ADI-47165,9.0400390625
ADI-47176,8.987793922424316
ADI-47177,9.103226661682129
ADI-47180,9.101101875305176
ADI-47181,9.084636688232422
ADI-47183,8.996975898742676
ADI-47187,9.105513572692871
ADI-47188,9.038921356201172
ADI-47189,9.202027320861816
ADI-47195,9.06326961517334
ADI-47199,9.063554763793945
ADI-47204,9.053235054016113
ADI-47207,9.008564949035645
ADI-47209,9.055856704711914
ADI-47212,9.16938304901123
ADI-47213,9.075570106506348
ADI-47215,8.920382499694824
ADI-47216,9.424744606018066
ADI-47218,9.102691650390625
ADI-47219,8.96103286743164
ADI-47223,9.146424293518066
ADI-47224,9.034214973449707
ADI-47225,9.546469688415527
ADI-47227,9.106758117675781
ADI-47228,9.105854988098145
ADI-47230,8.930173873901367
ADI-47233,10.048458099365234
ADI-47234,9.04407787322998
ADI-47236,9.047012329101562
ADI-47238,9.045822143554688
ADI-47240,9.564730644226074
ADI-47241,9.049991607666016
ADI-47244,8.938835144042969
ADI-47247,9.112666130065918
ADI-47249,9.106748580932617
ADI-47250,9.964789390563965
ADI-47252,9.227903366088867
ADI-47254,9.133344650268555
ADI-47258,9.792060852050781
ADI-47259,9.103592872619629
ADI-47260,9.105321884155273
ADI-47262,9.136665344238281
ADI-47265,9.958915710449219
ADI-47267,9.162546157836914
ADI-47280,9.075714111328125
ADI-47283,9.105660438537598
ADI-47284,8.989606857299805
ADI-47285,9.195303916931152
ADI-47288,9.104135513305664
ADI-47289,8.962403297424316
ADI-47292,9.104878425598145
ADI-47297,9.183764457702637
ADI-47300,9.034445762634277
ADI-47301,9.102595329284668
ADI-47302,9.380032539367676
ADI-47308,9.054617881774902
ADI-47309,8.943613052368164
ADI-47312,9.462075233459473
ADI-47316,9.041608810424805
ADI-47317,9.103874206542969
