id,HIC
ADI-37123,9.104969024658203
ADI-38499,9.051815032958984
ADI-38501,8.824338912963867
ADI-38502,9.045881271362305
ADI-45379,9.103731155395508
ADI-45388,9.041449546813965
ADI-45389,9.052376747131348
ADI-45390,8.965407371520996
ADI-45391,9.056445121765137
ADI-45402,9.026071548461914
ADI-45406,9.10328197479248
ADI-45408,8.88344955444336
ADI-45422,8.976266860961914
ADI-45425,9.065142631530762
ADI-45430,9.056539535522461
ADI-45435,9.106175422668457
ADI-45439,9.044334411621094
ADI-45440,9.102831840515137
ADI-45450,9.007002830505371
ADI-45451,10.726194381713867
ADI-45453,8.981915473937988
ADI-45454,8.842543601989746
ADI-45455,9.126016616821289
ADI-45461,9.105351448059082
ADI-45463,9.055598258972168
ADI-45464,9.055727005004883
ADI-45465,9.104066848754883
ADI-45479,9.115660667419434
ADI-45480,9.230416297912598
ADI-45488,9.053811073303223
ADI-45490,9.062664985656738
ADI-45491,9.113987922668457
ADI-45493,10.364211082458496
ADI-45495,9.080714225769043
ADI-45497,9.104622840881348
ADI-45499,10.101308822631836
ADI-46677,9.02888011932373
ADI-46682,9.027790069580078
ADI-46684,11.040156364440918
ADI-46685,9.042768478393555
ADI-46690,9.04370403289795
ADI-46695,9.022568702697754
ADI-46697,9.051070213317871
ADI-46704,9.391802787780762
ADI-46705,10.107423782348633
ADI-46708,9.058404922485352
ADI-46710,9.102417945861816
ADI-47054,9.246211051940918
ADI-47060,8.85380744934082
ADI-47061,8.950014114379883
ADI-47063,9.050980567932129
ADI-47064,9.105693817138672
ADI-47065,9.105637550354004
ADI-47066,9.103404998779297
ADI-47068,8.955657005310059
ADI-47069,9.320934295654297
ADI-47072,9.050406455993652
ADI-47073,8.99503231048584
ADI-47074,9.067069053649902
ADI-47075,8.98993968963623
ADI-47076,9.102825164794922
ADI-47078,9.00378131866455
ADI-47079,8.986108779907227
ADI-47081,9.104214668273926
ADI-47087,9.11792278289795
ADI-47089,9.411046028137207
ADI-47091,9.494836807250977
ADI-47094,9.050263404846191
ADI-47095,9.103140830993652
ADI-47096,9.812651634216309
ADI-47097,9.10405445098877
ADI-47098,9.047309875488281
ADI-47099,9.833609580993652
ADI-47100,9.244202613830566
ADI-47102,8.970273971557617
ADI-47103,9.03692626953125
ADI-47105,9.100830078125
ADI-47111,8.957377433776855
ADI-47114,9.040265083312988
ADI-47117,9.027179718017578
ADI-47118,9.238176345825195
ADI-47122,9.04421329498291
ADI-47123,10.136695861816406
ADI-47130,10.184054374694824
ADI-47131,9.005621910095215
ADI-47132,9.026845932006836
ADI-47134,9.144721031188965
ADI-47139,9.592402458190918
ADI-47141,9.10433292388916
ADI-47145,9.050622940063477
ADI-47146,9.068374633789062
ADI-47147,9.848265647888184
ADI-47149,9.106365203857422
ADI-47151,8.792149543762207
ADI-47153,9.104509353637695
ADI-47154,9.065339088439941
ADI-47155,9.103943824768066
ADI-47156,9.106231689453125
ADI-47158,9.10517692565918
ADI-47159,9.610698699951172
ADI-47162,9.18244457244873
ADI-47163,9.036845207214355
ADI-47165,9.104583740234375
ADI-47176,9.409076690673828
ADI-47177,9.14025592803955
ADI-47180,8.906128883361816
ADI-47181,9.039294242858887
ADI-47183,8.973958969116211
ADI-47187,9.254918098449707
ADI-47188,9.10535717010498
ADI-47189,10.146170616149902
ADI-47195,9.103604316711426
ADI-47199,9.105060577392578
ADI-47204,9.105607986450195
ADI-47207,9.08487606048584
ADI-47209,9.105571746826172
ADI-47212,9.124234199523926
ADI-47213,9.105810165405273
ADI-47215,9.040892601013184
ADI-47216,9.289671897888184
ADI-47218,8.947818756103516
ADI-47219,8.935333251953125
ADI-47223,9.187912940979004
ADI-47224,8.950002670288086
ADI-47225,9.077698707580566
ADI-47227,9.193899154663086
ADI-47228,8.992692947387695
ADI-47230,9.000530242919922
ADI-47233,9.0662260055542
ADI-47234,9.102094650268555
ADI-47236,9.104565620422363
ADI-47238,9.103628158569336
ADI-47240,9.646795272827148
ADI-47241,9.104443550109863
ADI-47244,9.042128562927246
ADI-47247,8.975215911865234
ADI-47249,9.382669448852539
ADI-47250,9.060933113098145
ADI-47252,9.921679496765137
ADI-47254,8.973723411560059
ADI-47258,9.047849655151367
ADI-47259,9.11088752746582
ADI-47260,9.682612419128418
ADI-47262,9.043496131896973
ADI-47265,8.93982219696045
ADI-47267,9.033493995666504
ADI-47280,9.059060096740723
ADI-47283,9.146574974060059
ADI-47284,8.860750198364258
ADI-47285,9.03552532196045
ADI-47288,8.906486511230469
ADI-47289,8.95867919921875
ADI-47292,9.135344505310059
ADI-47297,9.329524993896484
ADI-47300,9.121883392333984
ADI-47301,8.946311950683594
ADI-47302,9.06744384765625
ADI-47308,9.10416316986084
ADI-47309,9.058774948120117
ADI-47312,9.35068416595459
ADI-47316,8.958674430847168
ADI-47317,9.068438529968262
