id,TmApp
ADI-37124,66.24835968017578
ADI-37125,68.5447006225586
ADI-38498,69.3332290649414
ADI-38500,69.34124755859375
ADI-38503,67.25752258300781
ADI-45368,72.0194091796875
ADI-45370,66.84291076660156
ADI-45373,68.14610290527344
ADI-45375,67.60047149658203
ADI-45378,73.85508728027344
ADI-45382,67.86883544921875
ADI-45383,67.88990020751953
ADI-45393,67.8228988647461
ADI-45395,70.37249755859375
ADI-45397,67.91783905029297
ADI-45404,69.76820373535156
ADI-45405,70.20264434814453
ADI-45407,72.1361312866211
ADI-45409,71.41920471191406
ADI-45410,71.05001068115234
ADI-45411,70.73566436767578
ADI-45428,71.26937866210938
ADI-45429,68.51146697998047
ADI-45433,73.24072265625
ADI-45438,68.9503173828125
ADI-45442,67.66368865966797
ADI-45447,68.6429443359375
ADI-45448,64.83901977539062
ADI-45452,71.03656005859375
ADI-45456,72.77792358398438
ADI-45459,68.700439453125
ADI-45460,67.33207702636719
ADI-45469,69.77931213378906
ADI-45470,70.49726867675781
ADI-45472,66.03623962402344
ADI-45476,70.60535430908203
ADI-45477,73.48393249511719
ADI-45481,71.7641372680664
ADI-45485,68.70833587646484
ADI-45486,71.83007049560547
ADI-45489,70.10420227050781
ADI-45498,71.4192886352539
ADI-46678,70.56609344482422
ADI-46689,70.2878646850586
ADI-46691,69.11878204345703
ADI-46692,68.51004028320312
ADI-46693,69.92768859863281
ADI-46696,70.95265197753906
ADI-46701,69.61546325683594
ADI-46706,71.83159637451172
ADI-46707,70.44279479980469
ADI-46713,70.1917495727539
ADI-47055,69.45864868164062
ADI-47056,69.43927001953125
ADI-47057,69.54391479492188
ADI-47058,67.17814636230469
ADI-47059,67.97019958496094
ADI-47062,68.33090209960938
ADI-47067,68.37757110595703
ADI-47070,66.77006530761719
ADI-47071,70.80640411376953
ADI-47077,67.06007385253906
ADI-47082,69.05522918701172
ADI-47083,69.82569122314453
ADI-47084,74.46405792236328
ADI-47085,70.40744018554688
ADI-47090,67.0418930053711
ADI-47092,70.05062103271484
ADI-47093,65.94627380371094
ADI-47104,68.07640075683594
ADI-47106,68.1829833984375
ADI-47107,69.33170318603516
ADI-47109,70.39727783203125
ADI-47112,67.5243148803711
ADI-47113,68.04267883300781
ADI-47116,74.40172576904297
ADI-47119,66.36632537841797
ADI-47120,71.39652252197266
ADI-47121,68.89297485351562
ADI-47124,68.61854553222656
ADI-47125,67.50933837890625
ADI-47126,68.47535705566406
ADI-47127,70.76638793945312
ADI-47129,67.32243347167969
ADI-47133,66.85481262207031
ADI-47135,68.08727264404297
ADI-47137,67.76622009277344
ADI-47140,68.37202453613281
ADI-47143,72.44865417480469
ADI-47148,71.17918395996094
ADI-47152,67.38916015625
ADI-47160,70.03060150146484
ADI-47161,69.663330078125
ADI-47166,66.33306884765625
ADI-47173,70.0248794555664
ADI-47174,68.04489135742188
ADI-47175,66.30846405029297
ADI-47178,67.30479431152344
ADI-47179,69.42352294921875
ADI-47182,67.60154724121094
ADI-47184,70.15050506591797
ADI-47186,70.40884399414062
ADI-47190,68.17256927490234
ADI-47191,72.61578369140625
ADI-47192,67.71797180175781
ADI-47193,72.3882827758789
ADI-47194,69.20677947998047
ADI-47196,70.97672271728516
ADI-47197,70.82537078857422
ADI-47198,69.45111846923828
ADI-47200,69.02647399902344
ADI-47201,66.81092071533203
ADI-47202,68.04557037353516
ADI-47203,67.72718048095703
ADI-47205,72.79193115234375
ADI-47206,69.62305450439453
ADI-47208,72.17745208740234
ADI-47214,70.39398956298828
ADI-47217,69.33548736572266
ADI-47220,69.33580780029297
ADI-47221,67.7557601928711
ADI-47222,66.69168853759766
ADI-47226,69.76153564453125
ADI-47229,68.96809387207031
ADI-47231,67.6099624633789
ADI-47232,69.40730285644531
ADI-47235,72.21375274658203
ADI-47237,70.9083251953125
ADI-47239,69.54039764404297
ADI-47243,67.9659652709961
ADI-47246,67.35851287841797
ADI-47248,69.59904479980469
ADI-47251,67.79568481445312
ADI-47253,70.66372680664062
ADI-47255,71.73307037353516
ADI-47256,65.9652328491211
ADI-47257,72.07745361328125
ADI-47261,69.11776733398438
ADI-47263,73.98316192626953
ADI-47264,70.48766326904297
ADI-47278,67.64448547363281
ADI-47279,68.52432250976562
ADI-47281,68.22227478027344
ADI-47282,67.47115325927734
ADI-47286,67.92525482177734
ADI-47287,70.09721374511719
ADI-47290,68.07630157470703
ADI-47291,69.94869232177734
ADI-47293,70.12765502929688
ADI-47294,67.96778869628906
ADI-47295,68.21111297607422
ADI-47296,72.24278259277344
ADI-47298,68.20306396484375
ADI-47299,68.91768646240234
ADI-47303,66.6736831665039
ADI-47304,72.63114929199219
ADI-47305,68.93744659423828
ADI-47306,67.82803344726562
ADI-47307,68.6159896850586
ADI-47310,71.75975036621094
ADI-47311,66.67455291748047
ADI-47313,70.84188842773438
