id,TmApp
ADI-37124,66.54668273925782
ADI-37125,68.54655609130859
ADI-38498,69.10888977050782
ADI-38500,69.02825012207032
ADI-38503,66.86451721191406
ADI-45368,72.5671157836914
ADI-45370,66.87969512939453
ADI-45373,68.08367919921875
ADI-45375,67.61319427490234
ADI-45378,73.5128158569336
ADI-45382,68.51278381347656
ADI-45383,67.49991455078126
ADI-45393,67.78119354248047
ADI-45395,70.79816131591797
ADI-45397,67.77673645019532
ADI-45404,69.5844940185547
ADI-45405,69.60089721679688
ADI-45407,72.3935775756836
ADI-45409,71.49507751464844
ADI-45410,71.26798095703126
ADI-45411,70.82293243408203
ADI-45428,70.55543670654296
ADI-45429,68.5331314086914
ADI-45433,73.06214294433593
ADI-45438,69.71260375976563
ADI-45442,67.55682525634765
ADI-45447,68.10552368164062
ADI-45448,65.58267440795899
ADI-45452,70.7856658935547
ADI-45456,72.78951873779297
ADI-45459,68.73617553710938
ADI-45460,67.1917221069336
ADI-45469,69.9329605102539
ADI-45470,70.13347778320312
ADI-45472,65.50908050537109
ADI-45476,70.81525573730468
ADI-45477,73.23692016601562
ADI-45481,72.11248779296875
ADI-45485,68.12510833740234
ADI-45486,71.75555419921875
ADI-45489,70.40363922119141
ADI-45498,71.23260345458985
ADI-46678,70.58894805908203
ADI-46689,70.51359100341797
ADI-46691,68.74168395996094
ADI-46692,68.99089965820312
ADI-46693,70.25894927978516
ADI-46696,71.02716064453125
ADI-46701,68.9926025390625
ADI-46706,72.12054595947265
ADI-46707,70.973583984375
ADI-46713,70.3398941040039
ADI-47055,69.12129058837891
ADI-47056,69.45051574707031
ADI-47057,69.52804412841797
ADI-47058,67.03241119384765
ADI-47059,67.95335845947265
ADI-47062,68.26174926757812
ADI-47067,68.41589965820313
ADI-47070,66.72764739990234
ADI-47071,70.53764190673829
ADI-47077,66.497314453125
ADI-47082,69.0750717163086
ADI-47083,69.3925048828125
ADI-47084,73.64332885742188
ADI-47085,69.55003814697265
ADI-47090,67.10235137939453
ADI-47092,69.47352294921875
ADI-47093,66.27875518798828
ADI-47104,68.45337524414063
ADI-47106,68.17457427978516
ADI-47107,69.16466522216797
ADI-47109,69.81324615478516
ADI-47112,66.79740753173829
ADI-47113,67.92837677001953
ADI-47116,73.66729583740235
ADI-47119,66.40843658447265
ADI-47120,71.83239135742187
ADI-47121,69.09222869873047
ADI-47124,68.58487396240234
ADI-47125,67.46969757080078
ADI-47126,68.78702697753906
ADI-47127,71.82023162841797
ADI-47129,67.4891860961914
ADI-47133,66.7197036743164
ADI-47135,67.80401306152343
ADI-47137,68.46397399902344
ADI-47140,68.45571594238281
ADI-47143,72.72309722900391
ADI-47148,72.33014221191407
ADI-47152,66.91268768310547
ADI-47160,70.41105651855469
ADI-47161,69.40739135742187
ADI-47166,66.04455261230468
ADI-47173,69.92639465332032
ADI-47174,68.26690216064453
ADI-47175,66.62283172607422
ADI-47178,67.44918365478516
ADI-47179,69.54923095703126
ADI-47182,68.19592590332032
ADI-47184,70.45946350097657
ADI-47186,70.18363647460937
ADI-47190,69.30164337158203
ADI-47191,71.73652038574218
ADI-47192,68.21541290283203
ADI-47193,72.22460479736328
ADI-47194,69.58655548095703
ADI-47196,71.1472396850586
ADI-47197,70.78927917480469
ADI-47198,69.33277435302735
ADI-47200,68.95904083251953
ADI-47201,66.90296783447266
ADI-47202,68.97432708740234
ADI-47203,67.65496063232422
ADI-47205,73.27155303955078
ADI-47206,69.37057342529297
ADI-47208,72.48438415527343
ADI-47214,70.9540298461914
ADI-47217,69.15616302490234
ADI-47220,68.93425140380859
ADI-47221,67.87814178466797
ADI-47222,67.63879699707032
ADI-47226,70.00075073242188
ADI-47229,69.3684326171875
ADI-47231,68.03839874267578
ADI-47232,69.71781463623047
ADI-47235,72.29609375
ADI-47237,70.59543304443359
ADI-47239,69.19921264648437
ADI-47243,68.09501342773437
ADI-47246,67.69630432128906
ADI-47248,69.3787353515625
ADI-47251,67.90653686523437
ADI-47253,71.27788696289062
ADI-47255,71.92462615966797
ADI-47256,67.08704376220703
ADI-47257,72.6174545288086
ADI-47261,68.89999237060547
ADI-47263,73.39931793212891
ADI-47264,70.81531372070313
ADI-47278,67.60150604248047
ADI-47279,67.93691711425781
ADI-47281,68.30996551513672
ADI-47282,67.7361572265625
ADI-47286,68.26470947265625
ADI-47287,70.00870056152344
ADI-47290,67.71167755126953
ADI-47291,69.64524383544922
ADI-47293,70.70380859375
ADI-47294,68.46736755371094
ADI-47295,68.35950469970703
ADI-47296,73.0448501586914
ADI-47298,68.4924087524414
ADI-47299,68.55836639404296
ADI-47303,66.70446319580078
ADI-47304,71.61388397216797
ADI-47305,69.00570526123047
ADI-47306,67.73937683105468
ADI-47307,68.8328353881836
ADI-47310,72.079736328125
ADI-47311,66.60439910888672
ADI-47313,70.83402404785156
