id,TmApp
ADI-37124,67.24141693115234
ADI-37125,65.02313995361328
ADI-38498,69.73077392578125
ADI-38500,68.97380065917969
ADI-38503,64.47749328613281
ADI-45368,74.0076904296875
ADI-45370,67.81471252441406
ADI-45373,67.46441650390625
ADI-45375,67.94588470458984
ADI-45378,73.14981842041016
ADI-45382,70.82498931884766
ADI-45383,67.92145538330078
ADI-45393,65.49857330322266
ADI-45395,72.23966979980469
ADI-45397,67.89246368408203
ADI-45404,67.93218231201172
ADI-45405,69.41340637207031
ADI-45407,71.82465362548828
ADI-45409,72.8244857788086
ADI-45410,70.67098999023438
ADI-45411,70.61811065673828
ADI-45428,68.87850952148438
ADI-45429,68.10206604003906
ADI-45433,74.0183334350586
ADI-45438,67.97530364990234
ADI-45442,66.8946762084961
ADI-45447,65.25598907470703
ADI-45448,64.8468017578125
ADI-45452,69.86803436279297
ADI-45456,69.98030090332031
ADI-45459,67.43765258789062
ADI-45460,67.62776947021484
ADI-45469,68.0920639038086
ADI-45470,68.41414642333984
ADI-45472,67.37663269042969
ADI-45476,71.74996185302734
ADI-45477,73.73812866210938
ADI-45481,73.47293090820312
ADI-45485,68.21318817138672
ADI-45486,71.94234466552734
ADI-45489,69.492919921875
ADI-45498,71.03009033203125
ADI-46678,69.04298400878906
ADI-46689,68.52456665039062
ADI-46691,68.28020477294922
ADI-46692,69.65845489501953
ADI-46693,69.3210220336914
ADI-46696,73.11906433105469
ADI-46701,69.5392837524414
ADI-46706,73.00860595703125
ADI-46707,70.61498260498047
ADI-46713,70.1361312866211
ADI-47055,70.00904846191406
ADI-47056,68.16122436523438
ADI-47057,68.89710235595703
ADI-47058,67.76760864257812
ADI-47059,68.2627182006836
ADI-47062,69.58765411376953
ADI-47067,65.97044372558594
ADI-47070,65.4765853881836
ADI-47071,69.25151062011719
ADI-47077,68.72797393798828
ADI-47082,70.07506561279297
ADI-47083,70.69257354736328
ADI-47084,73.63382720947266
ADI-47085,71.0125503540039
ADI-47090,67.83984375
ADI-47092,67.99371337890625
ADI-47093,66.85513305664062
ADI-47104,67.99266815185547
ADI-47106,67.32624816894531
ADI-47107,70.8204345703125
ADI-47109,69.13653564453125
ADI-47112,69.81071472167969
ADI-47113,65.72529602050781
ADI-47116,73.88136291503906
ADI-47119,67.88912200927734
ADI-47120,71.737060546875
ADI-47121,67.73082733154297
ADI-47124,71.26527404785156
ADI-47125,67.71978759765625
ADI-47126,66.67427062988281
ADI-47127,73.39494323730469
ADI-47129,65.00379943847656
ADI-47133,66.87641143798828
ADI-47135,68.31982421875
ADI-47137,70.04114532470703
ADI-47140,69.96992492675781
ADI-47143,72.71204376220703
ADI-47148,73.02640533447266
ADI-47152,67.70084381103516
ADI-47160,70.89266967773438
ADI-47161,70.233642578125
ADI-47166,67.28955078125
ADI-47173,70.53889465332031
ADI-47174,70.19988250732422
ADI-47175,65.8105697631836
ADI-47178,66.70620727539062
ADI-47179,68.46316528320312
ADI-47182,67.32977294921875
ADI-47184,68.05062103271484
ADI-47186,69.0549087524414
ADI-47190,68.83354187011719
ADI-47191,71.21627807617188
ADI-47192,66.4264907836914
ADI-47193,73.4039077758789
ADI-47194,71.1947250366211
ADI-47196,69.93940734863281
ADI-47197,70.17057037353516
ADI-47198,70.0500717163086
ADI-47200,71.5655517578125
ADI-47201,67.60824584960938
ADI-47202,66.73046112060547
ADI-47203,70.91527557373047
ADI-47205,72.85618591308594
ADI-47206,68.64274597167969
ADI-47208,72.56499481201172
ADI-47214,72.88834381103516
ADI-47217,69.74964141845703
ADI-47220,68.01260375976562
ADI-47221,68.95055389404297
ADI-47222,68.92878723144531
ADI-47226,73.09142303466797
ADI-47229,69.71683502197266
ADI-47231,66.86227416992188
ADI-47232,67.73910522460938
ADI-47235,72.59993743896484
ADI-47237,70.63897705078125
ADI-47239,69.10076904296875
ADI-47243,69.29595947265625
ADI-47246,66.2861099243164
ADI-47248,68.45552062988281
ADI-47251,67.30208587646484
ADI-47253,70.50222778320312
ADI-47255,71.087646484375
ADI-47256,65.18501281738281
ADI-47257,74.06477355957031
ADI-47261,66.39960479736328
ADI-47263,72.40045928955078
ADI-47264,69.81419372558594
ADI-47278,67.99347686767578
ADI-47279,67.25988006591797
ADI-47281,68.973388671875
ADI-47282,66.52387237548828
ADI-47286,68.3682632446289
ADI-47287,67.54779815673828
ADI-47290,69.9360122680664
ADI-47291,67.94837951660156
ADI-47293,66.8813705444336
ADI-47294,70.12177276611328
ADI-47295,71.51516723632812
ADI-47296,73.53712463378906
ADI-47298,69.70447540283203
ADI-47299,70.60679626464844
ADI-47303,66.61085510253906
ADI-47304,71.80669403076172
ADI-47305,66.59085083007812
ADI-47306,67.64803314208984
ADI-47307,69.17962646484375
ADI-47310,71.6973876953125
ADI-47311,67.20807647705078
ADI-47313,72.68218231201172
