id,TmApp
ADI-37124,66.85865783691406
ADI-37125,64.39631652832031
ADI-38498,70.98338317871094
ADI-38500,71.0695571899414
ADI-38503,66.35562896728516
ADI-45368,74.039306640625
ADI-45370,71.97651672363281
ADI-45373,71.13763427734375
ADI-45375,71.0600357055664
ADI-45378,73.61409759521484
ADI-45382,71.51962280273438
ADI-45383,68.66818237304688
ADI-45393,67.90277862548828
ADI-45395,72.4798355102539
ADI-45397,70.16287231445312
ADI-45404,67.6933822631836
ADI-45405,69.21924591064453
ADI-45407,72.4659423828125
ADI-45409,73.12033081054688
ADI-45410,72.42550659179688
ADI-45411,70.7968978881836
ADI-45428,69.78761291503906
ADI-45429,69.0062484741211
ADI-45433,73.65681457519531
ADI-45438,68.78067779541016
ADI-45442,70.35690307617188
ADI-45447,65.78083038330078
ADI-45448,67.04607391357422
ADI-45452,68.94144439697266
ADI-45456,69.4259262084961
ADI-45459,71.76258850097656
ADI-45460,70.14083099365234
ADI-45469,68.91957092285156
ADI-45470,69.60675048828125
ADI-45472,68.65363311767578
ADI-45476,73.33340454101562
ADI-45477,74.01185607910156
ADI-45481,72.32440948486328
ADI-45485,70.89899444580078
ADI-45486,70.05227661132812
ADI-45489,68.44180297851562
ADI-45498,73.355712890625
ADI-46678,72.2093734741211
ADI-46689,70.90913391113281
ADI-46691,70.54541015625
ADI-46692,69.48014068603516
ADI-46693,70.87433624267578
ADI-46696,71.63058471679688
ADI-46701,70.45097351074219
ADI-46706,73.92871856689453
ADI-46707,72.35894012451172
ADI-46713,70.80732727050781
ADI-47055,72.4518814086914
ADI-47056,70.25328063964844
ADI-47057,70.35376739501953
ADI-47058,69.67068481445312
ADI-47059,71.25171661376953
ADI-47062,69.91804504394531
ADI-47067,69.61139678955078
ADI-47070,67.42916870117188
ADI-47071,71.42062377929688
ADI-47077,68.88179779052734
ADI-47082,68.39947509765625
ADI-47083,74.18854522705078
ADI-47084,75.28226470947266
ADI-47085,71.18297576904297
ADI-47090,71.95613098144531
ADI-47092,72.70634460449219
ADI-47093,70.5903549194336
ADI-47104,72.71357727050781
ADI-47106,70.5329818725586
ADI-47107,71.67855072021484
ADI-47109,70.18751525878906
ADI-47112,70.68561553955078
ADI-47113,70.41443634033203
ADI-47116,73.1159439086914
ADI-47119,72.14750671386719
ADI-47120,73.34146881103516
ADI-47121,71.21501159667969
ADI-47124,72.04373168945312
ADI-47125,69.54647064208984
ADI-47126,68.61719512939453
ADI-47127,72.7710189819336
ADI-47129,67.71682739257812
ADI-47133,66.57874298095703
ADI-47135,69.58573913574219
ADI-47137,71.96318817138672
ADI-47140,69.27117156982422
ADI-47143,71.48928833007812
ADI-47148,72.74140167236328
ADI-47152,72.16517639160156
ADI-47160,72.70983123779297
ADI-47161,70.8915023803711
ADI-47166,70.63658142089844
ADI-47173,72.14371490478516
ADI-47174,71.59913635253906
ADI-47175,70.10579681396484
ADI-47178,68.14105224609375
ADI-47179,71.10131072998047
ADI-47182,71.85249328613281
ADI-47184,70.41561889648438
ADI-47186,69.62779998779297
ADI-47190,69.08158111572266
ADI-47191,71.03152465820312
ADI-47192,69.245849609375
ADI-47193,74.98265075683594
ADI-47194,73.81522369384766
ADI-47196,73.86295318603516
ADI-47197,71.16825866699219
ADI-47198,70.35643768310547
ADI-47200,71.22027587890625
ADI-47201,71.61285400390625
ADI-47202,70.08849334716797
ADI-47203,70.97058868408203
ADI-47205,72.74181365966797
ADI-47206,69.92741394042969
ADI-47208,72.35435485839844
ADI-47214,72.0970458984375
ADI-47217,71.29393768310547
ADI-47220,69.23319244384766
ADI-47221,69.95669555664062
ADI-47222,71.09785461425781
ADI-47226,72.5785140991211
ADI-47229,71.43134307861328
ADI-47231,70.88825225830078
ADI-47232,70.84929656982422
ADI-47235,72.71306610107422
ADI-47237,71.92928314208984
ADI-47239,70.51587677001953
ADI-47243,71.49227905273438
ADI-47246,69.37550354003906
ADI-47248,68.83684539794922
ADI-47251,69.69762420654297
ADI-47253,71.82996368408203
ADI-47255,69.32100677490234
ADI-47256,65.97913360595703
ADI-47257,74.81228637695312
ADI-47261,68.16168212890625
ADI-47263,72.91708374023438
ADI-47264,71.62957000732422
ADI-47278,70.06334686279297
ADI-47279,70.70603942871094
ADI-47281,71.09668731689453
ADI-47282,69.92810821533203
ADI-47286,69.39440155029297
ADI-47287,70.9094467163086
ADI-47290,70.87921905517578
ADI-47291,69.50775146484375
ADI-47293,68.53002166748047
ADI-47294,71.44879150390625
ADI-47295,72.98149871826172
ADI-47296,72.34074401855469
ADI-47298,69.73018646240234
ADI-47299,72.03958892822266
ADI-47303,70.9389419555664
ADI-47304,72.22594451904297
ADI-47305,67.93087005615234
ADI-47306,71.0993881225586
ADI-47307,69.1076431274414
ADI-47310,72.92357635498047
ADI-47311,69.40235137939453
ADI-47313,72.95864868164062
