id,TmApp
ADI-37124,65.6003646850586
ADI-37125,67.48995971679688
ADI-38498,66.4979476928711
ADI-38500,67.66800689697266
ADI-38503,63.14680099487305
ADI-45368,73.55561828613281
ADI-45370,66.12439727783203
ADI-45373,69.78870391845703
ADI-45375,67.48194122314453
ADI-45378,73.53449249267578
ADI-45382,71.73736572265625
ADI-45383,68.52296447753906
ADI-45393,67.97821807861328
ADI-45395,72.29457092285156
ADI-45397,67.38777923583984
ADI-45404,69.82867431640625
ADI-45405,67.57801818847656
ADI-45407,67.50798797607422
ADI-45409,71.5399169921875
ADI-45410,70.96339416503906
ADI-45411,67.41622924804688
ADI-45428,67.51802062988281
ADI-45429,70.35843658447266
ADI-45433,74.6057357788086
ADI-45438,68.35064697265625
ADI-45442,68.01457214355469
ADI-45447,65.62164306640625
ADI-45448,64.83903503417969
ADI-45452,69.6949462890625
ADI-45456,70.3368911743164
ADI-45459,67.2209701538086
ADI-45460,67.27989196777344
ADI-45469,66.83660888671875
ADI-45470,66.70255279541016
ADI-45472,65.0625991821289
ADI-45476,67.31521606445312
ADI-45477,74.36629486083984
ADI-45481,69.49883270263672
ADI-45485,67.2744369506836
ADI-45486,73.30207824707031
ADI-45489,72.09603118896484
ADI-45498,66.91320037841797
ADI-46678,69.83610534667969
ADI-46689,69.13471984863281
ADI-46691,69.64928436279297
ADI-46692,70.51797485351562
ADI-46693,70.01841735839844
ADI-46696,69.59568786621094
ADI-46701,69.10311126708984
ADI-46706,71.76419067382812
ADI-46707,70.89392852783203
ADI-46713,69.92858123779297
ADI-47055,69.72693634033203
ADI-47056,69.58007049560547
ADI-47057,70.08770751953125
ADI-47058,65.92469787597656
ADI-47059,69.42484283447266
ADI-47062,69.97464752197266
ADI-47067,66.56155395507812
ADI-47070,66.24568176269531
ADI-47071,70.37397003173828
ADI-47077,67.16511535644531
ADI-47082,72.20030975341797
ADI-47083,70.71929168701172
ADI-47084,73.29859924316406
ADI-47085,69.84417724609375
ADI-47090,66.27782440185547
ADI-47092,65.75387573242188
ADI-47093,68.34093475341797
ADI-47104,69.33611297607422
ADI-47106,67.13578796386719
ADI-47107,72.76384735107422
ADI-47109,70.01309967041016
ADI-47112,66.42649841308594
ADI-47113,67.42682647705078
ADI-47116,73.74890899658203
ADI-47119,66.029296875
ADI-47120,69.65232849121094
ADI-47121,67.68584442138672
ADI-47124,68.0999526977539
ADI-47125,67.94804382324219
ADI-47126,67.02918243408203
ADI-47127,75.39659118652344
ADI-47129,66.40296173095703
ADI-47133,68.34503936767578
ADI-47135,67.34502410888672
ADI-47137,71.85201263427734
ADI-47140,71.55476379394531
ADI-47143,73.03107452392578
ADI-47148,73.74594116210938
ADI-47152,67.82801818847656
ADI-47160,71.42767333984375
ADI-47161,72.40367126464844
ADI-47166,65.41847229003906
ADI-47173,72.16547393798828
ADI-47174,72.00862884521484
ADI-47175,67.26323699951172
ADI-47178,67.71315002441406
ADI-47179,70.29341125488281
ADI-47182,69.04798889160156
ADI-47184,69.98412322998047
ADI-47186,66.95897674560547
ADI-47190,71.77850341796875
ADI-47191,72.38825225830078
ADI-47192,66.73301696777344
ADI-47193,73.4205093383789
ADI-47194,73.02840423583984
ADI-47196,68.76997375488281
ADI-47197,72.06182861328125
ADI-47198,70.41009521484375
ADI-47200,71.15717315673828
ADI-47201,65.94149780273438
ADI-47202,69.48502349853516
ADI-47203,72.00917053222656
ADI-47205,73.37222290039062
ADI-47206,70.19971466064453
ADI-47208,73.56104278564453
ADI-47214,73.33708190917969
ADI-47217,69.92988586425781
ADI-47220,70.18922424316406
ADI-47221,69.09295654296875
ADI-47222,70.7360610961914
ADI-47226,73.12997436523438
ADI-47229,71.98823547363281
ADI-47231,66.0851058959961
ADI-47232,69.53390502929688
ADI-47235,71.17552185058594
ADI-47237,71.06263732910156
ADI-47239,70.12614440917969
ADI-47243,69.25003051757812
ADI-47246,67.31554412841797
ADI-47248,69.81495666503906
ADI-47251,67.94569396972656
ADI-47253,70.58314514160156
ADI-47255,70.46495056152344
ADI-47256,64.15311431884766
ADI-47257,70.15874481201172
ADI-47261,67.84488677978516
ADI-47263,73.17339324951172
ADI-47264,68.00079345703125
ADI-47278,68.63976287841797
ADI-47279,67.0040054321289
ADI-47281,65.79864501953125
ADI-47282,68.15791320800781
ADI-47286,69.68495178222656
ADI-47287,69.16481018066406
ADI-47290,66.47889709472656
ADI-47291,69.4844970703125
ADI-47293,68.40003967285156
ADI-47294,71.43822479248047
ADI-47295,69.5312271118164
ADI-47296,73.78474426269531
ADI-47298,70.83245849609375
ADI-47299,72.0164794921875
ADI-47303,68.78788757324219
ADI-47304,71.62801361083984
ADI-47305,68.54300689697266
ADI-47306,69.34010314941406
ADI-47307,69.6425552368164
ADI-47310,72.92877960205078
ADI-47311,67.07921600341797
ADI-47313,73.941650390625
