id,TmApp
ADI-37124,65.24748229980469
ADI-37125,68.40401458740234
ADI-38498,66.68927001953125
ADI-38500,69.01190185546875
ADI-38503,65.23077392578125
ADI-45368,73.70748138427734
ADI-45370,67.93162536621094
ADI-45373,68.92059326171875
ADI-45375,67.91780853271484
ADI-45378,72.46656799316406
ADI-45382,70.42984771728516
ADI-45383,68.55863952636719
ADI-45393,68.58496856689453
ADI-45395,71.60026550292969
ADI-45397,68.17606353759766
ADI-45404,66.5088882446289
ADI-45405,67.59271240234375
ADI-45407,70.322998046875
ADI-45409,71.08014678955078
ADI-45410,70.54930114746094
ADI-45411,66.83255004882812
ADI-45428,67.60742950439453
ADI-45429,69.48605346679688
ADI-45433,69.15489959716797
ADI-45438,68.9954833984375
ADI-45442,68.03390502929688
ADI-45447,67.89128875732422
ADI-45448,66.61548614501953
ADI-45452,69.5162582397461
ADI-45456,70.3336410522461
ADI-45459,66.78347778320312
ADI-45460,67.10357666015625
ADI-45469,67.85629272460938
ADI-45470,68.15390014648438
ADI-45472,65.36753845214844
ADI-45476,70.2816162109375
ADI-45477,69.06156158447266
ADI-45481,68.96239471435547
ADI-45485,67.53034210205078
ADI-45486,69.76785278320312
ADI-45489,68.35558319091797
ADI-45498,69.30939483642578
ADI-46678,69.33313751220703
ADI-46689,69.1328353881836
ADI-46691,69.57647705078125
ADI-46692,70.47834777832031
ADI-46693,69.81331634521484
ADI-46696,68.8733139038086
ADI-46701,69.51958465576172
ADI-46706,71.04557037353516
ADI-46707,70.576904296875
ADI-46713,70.41647338867188
ADI-47055,69.72359466552734
ADI-47056,69.53162384033203
ADI-47057,69.88613891601562
ADI-47058,65.83783721923828
ADI-47059,69.39089965820312
ADI-47062,70.31934356689453
ADI-47067,66.60481262207031
ADI-47070,67.66007995605469
ADI-47071,70.38809967041016
ADI-47077,65.5951919555664
ADI-47082,67.9357681274414
ADI-47083,68.40835571289062
ADI-47084,71.68138885498047
ADI-47085,70.97624969482422
ADI-47090,68.0082778930664
ADI-47092,68.20050811767578
ADI-47093,68.22151947021484
ADI-47104,68.96695709228516
ADI-47106,67.80789947509766
ADI-47107,67.00697326660156
ADI-47109,69.4703140258789
ADI-47112,66.62977600097656
ADI-47113,67.8770980834961
ADI-47116,73.10588836669922
ADI-47119,68.18207550048828
ADI-47120,70.22891235351562
ADI-47121,68.24278259277344
ADI-47124,68.91448211669922
ADI-47125,69.0407485961914
ADI-47126,68.03776550292969
ADI-47127,68.43943786621094
ADI-47129,67.56034851074219
ADI-47133,68.34406280517578
ADI-47135,65.58451843261719
ADI-47137,70.10774230957031
ADI-47140,66.24703979492188
ADI-47143,72.70850372314453
ADI-47148,72.3332748413086
ADI-47152,67.46895599365234
ADI-47160,69.59602355957031
ADI-47161,67.54215240478516
ADI-47166,67.60430145263672
ADI-47173,66.93439483642578
ADI-47174,66.59485626220703
ADI-47175,67.63666534423828
ADI-47178,68.2070083618164
ADI-47179,69.28036499023438
ADI-47182,68.63355255126953
ADI-47184,69.36898040771484
ADI-47186,66.78673553466797
ADI-47190,67.94943237304688
ADI-47191,67.61288452148438
ADI-47192,67.00146484375
ADI-47193,71.08707427978516
ADI-47194,71.12133026123047
ADI-47196,68.54360961914062
ADI-47197,70.20210266113281
ADI-47198,69.48106384277344
ADI-47200,70.74736022949219
ADI-47201,67.95272064208984
ADI-47202,68.67683410644531
ADI-47203,67.088623046875
ADI-47205,72.63129425048828
ADI-47206,69.48633575439453
ADI-47208,72.03350830078125
ADI-47214,71.82951354980469
ADI-47217,68.47431182861328
ADI-47220,69.13898468017578
ADI-47221,69.46871185302734
ADI-47222,69.44269561767578
ADI-47226,72.03776550292969
ADI-47229,70.21417999267578
ADI-47231,67.2913589477539
ADI-47232,69.22789001464844
ADI-47235,70.50741577148438
ADI-47237,69.85803985595703
ADI-47239,69.92156219482422
ADI-47243,70.45184326171875
ADI-47246,68.03154754638672
ADI-47248,69.88499450683594
ADI-47251,68.8789291381836
ADI-47253,70.24108123779297
ADI-47255,70.36040496826172
ADI-47256,66.50048828125
ADI-47257,71.87165832519531
ADI-47261,67.46666717529297
ADI-47263,71.99066162109375
ADI-47264,68.31037902832031
ADI-47278,69.08073425292969
ADI-47279,67.05913543701172
ADI-47281,68.15300750732422
ADI-47282,67.6883773803711
ADI-47286,69.19652557373047
ADI-47287,69.06604766845703
ADI-47290,68.649169921875
ADI-47291,68.44432830810547
ADI-47293,68.20735931396484
ADI-47294,66.54843139648438
ADI-47295,70.18785095214844
ADI-47296,72.68408966064453
ADI-47298,70.37254333496094
ADI-47299,66.59298706054688
ADI-47303,68.53836059570312
ADI-47304,71.38693237304688
ADI-47305,68.0364990234375
ADI-47306,68.84859466552734
ADI-47307,69.6567611694336
ADI-47310,71.0628433227539
ADI-47311,67.11249542236328
ADI-47313,72.14500427246094
