id,TmApp
ADI-37124,67.44900512695312
ADI-37125,67.49699401855469
ADI-38498,68.75726318359375
ADI-38500,71.39576721191406
ADI-38503,66.91108703613281
ADI-45368,72.94618225097656
ADI-45370,71.24488830566406
ADI-45373,69.02647399902344
ADI-45375,69.29450988769531
ADI-45378,73.1765365600586
ADI-45382,70.0516128540039
ADI-45383,68.0079345703125
ADI-45393,68.04793548583984
ADI-45395,70.7699203491211
ADI-45397,68.41825103759766
ADI-45404,69.10494995117188
ADI-45405,67.28580474853516
ADI-45407,74.37338256835938
ADI-45409,74.03514099121094
ADI-45410,71.17024993896484
ADI-45411,71.13475799560547
ADI-45428,67.46292114257812
ADI-45429,67.99186706542969
ADI-45433,71.7588119506836
ADI-45438,69.21875762939453
ADI-45442,68.87651824951172
ADI-45447,67.77777862548828
ADI-45448,67.14783477783203
ADI-45452,68.64350891113281
ADI-45456,70.8066177368164
ADI-45459,67.83219909667969
ADI-45460,67.63719940185547
ADI-45469,66.81946563720703
ADI-45470,66.95938110351562
ADI-45472,67.63186645507812
ADI-45476,74.47311401367188
ADI-45477,72.21890258789062
ADI-45481,70.4891586303711
ADI-45485,68.05062103271484
ADI-45486,68.89236450195312
ADI-45489,69.1534423828125
ADI-45498,71.87895965576172
ADI-46678,69.98218536376953
ADI-46689,70.04139709472656
ADI-46691,69.92923736572266
ADI-46692,69.94640350341797
ADI-46693,70.34668731689453
ADI-46696,69.67750549316406
ADI-46701,70.92833709716797
ADI-46706,74.704833984375
ADI-46707,70.67100524902344
ADI-46713,70.56975555419922
ADI-47055,71.77400207519531
ADI-47056,69.49529266357422
ADI-47057,69.70560455322266
ADI-47058,67.43016052246094
ADI-47059,70.0084457397461
ADI-47062,69.7097396850586
ADI-47067,67.33303833007812
ADI-47070,68.62244415283203
ADI-47071,69.68533325195312
ADI-47077,69.58401489257812
ADI-47082,70.08431243896484
ADI-47083,70.59052276611328
ADI-47084,74.12220001220703
ADI-47085,70.6734619140625
ADI-47090,71.40362548828125
ADI-47092,71.12178039550781
ADI-47093,69.08402252197266
ADI-47104,69.94593048095703
ADI-47106,69.25013732910156
ADI-47107,69.86644744873047
ADI-47109,69.32673645019531
ADI-47112,68.73650360107422
ADI-47113,69.39982604980469
ADI-47116,74.24492645263672
ADI-47119,71.49424743652344
ADI-47120,72.2291488647461
ADI-47121,70.19456481933594
ADI-47124,70.30067443847656
ADI-47125,68.79910278320312
ADI-47126,68.41827392578125
ADI-47127,70.59407043457031
ADI-47129,68.16893768310547
ADI-47133,68.09502410888672
ADI-47135,69.23400115966797
ADI-47137,69.73087310791016
ADI-47140,69.28962707519531
ADI-47143,72.18761444091797
ADI-47148,71.69837188720703
ADI-47152,69.5638656616211
ADI-47160,69.97750854492188
ADI-47161,70.07746124267578
ADI-47166,70.4837646484375
ADI-47173,71.17589569091797
ADI-47174,69.906982421875
ADI-47175,68.21418762207031
ADI-47178,68.22835540771484
ADI-47179,68.64803314208984
ADI-47182,69.60948944091797
ADI-47184,69.2900390625
ADI-47186,70.66181945800781
ADI-47190,69.31900024414062
ADI-47191,70.26436614990234
ADI-47192,68.7093505859375
ADI-47193,74.36817169189453
ADI-47194,70.58808898925781
ADI-47196,71.10150909423828
ADI-47197,69.9743423461914
ADI-47198,69.1186752319336
ADI-47200,71.07650756835938
ADI-47201,70.92557525634766
ADI-47202,68.97541046142578
ADI-47203,70.27565002441406
ADI-47205,71.92456817626953
ADI-47206,69.24058532714844
ADI-47208,70.3985824584961
ADI-47214,71.36682891845703
ADI-47217,67.45399475097656
ADI-47220,68.61946105957031
ADI-47221,69.85252380371094
ADI-47222,68.97331237792969
ADI-47226,71.8366470336914
ADI-47229,70.19429016113281
ADI-47231,70.11668395996094
ADI-47232,69.48143005371094
ADI-47235,70.04150390625
ADI-47237,68.23946380615234
ADI-47239,69.62329864501953
ADI-47243,70.03810119628906
ADI-47246,69.45111846923828
ADI-47248,69.05990600585938
ADI-47251,68.73698425292969
ADI-47253,70.81727600097656
ADI-47255,69.61929321289062
ADI-47256,66.87922668457031
ADI-47257,75.38469696044922
ADI-47261,68.15117645263672
ADI-47263,71.4984130859375
ADI-47264,68.65470886230469
ADI-47278,69.77001953125
ADI-47279,67.48712158203125
ADI-47281,71.72541809082031
ADI-47282,67.9524154663086
ADI-47286,68.83889770507812
ADI-47287,69.06729888916016
ADI-47290,70.87886810302734
ADI-47291,68.70519256591797
ADI-47293,68.11787414550781
ADI-47294,69.99423217773438
ADI-47295,72.48522186279297
ADI-47296,72.45269775390625
ADI-47298,70.46755981445312
ADI-47299,70.8328628540039
ADI-47303,69.3403091430664
ADI-47304,72.84584045410156
ADI-47305,68.00885772705078
ADI-47306,68.95952606201172
ADI-47307,69.65153503417969
ADI-47310,71.03646850585938
ADI-47311,67.84136199951172
ADI-47313,71.3679428100586
