id,TmApp
ADI-37123,72.18517303466797
ADI-38499,71.18074798583984
ADI-38501,70.86985778808594
ADI-38502,70.16133117675781
ADI-45379,70.1024169921875
ADI-45388,70.42352294921875
ADI-45389,68.33528137207031
ADI-45390,68.48345184326172
ADI-45391,68.68447875976562
ADI-45402,71.05381774902344
ADI-45406,69.3659896850586
ADI-45408,73.21426391601562
ADI-45422,69.76323699951172
ADI-45425,69.02909088134766
ADI-45430,74.98126220703125
ADI-45435,75.95161437988281
ADI-45439,68.9237289428711
ADI-45440,67.34225463867188
ADI-45450,68.59320831298828
ADI-45451,72.20887756347656
ADI-45453,70.53019714355469
ADI-45454,71.77464294433594
ADI-45455,68.7000732421875
ADI-45461,70.62544250488281
ADI-45463,67.51331329345703
ADI-45464,71.1024398803711
ADI-45465,71.25997161865234
ADI-45479,70.29094696044922
ADI-45480,74.2264633178711
ADI-45488,70.35325622558594
ADI-45490,66.7294692993164
ADI-45491,74.60111999511719
ADI-45493,75.89022064208984
ADI-45495,72.50060272216797
ADI-45497,73.82469177246094
ADI-45499,69.56685638427734
ADI-46677,73.05457305908203
ADI-46682,70.58453369140625
ADI-46684,69.8665771484375
ADI-46685,68.06974792480469
ADI-46690,70.5876235961914
ADI-46695,70.23045349121094
ADI-46697,71.61367797851562
ADI-46704,68.21361541748047
ADI-46705,70.17643737792969
ADI-46708,71.58895874023438
ADI-46710,72.32010650634766
ADI-47054,70.63482666015625
ADI-47060,67.4893798828125
ADI-47061,66.5680923461914
ADI-47063,68.2420425415039
ADI-47064,71.30773162841797
ADI-47065,70.57138061523438
ADI-47066,69.9544448852539
ADI-47068,71.29222869873047
ADI-47069,67.94728088378906
ADI-47072,71.82563781738281
ADI-47073,67.66039276123047
ADI-47074,71.56476593017578
ADI-47075,71.92891693115234
ADI-47076,67.4868392944336
ADI-47078,68.84019470214844
ADI-47079,70.68160247802734
ADI-47081,66.61836242675781
ADI-47087,68.62145233154297
ADI-47089,65.4477310180664
ADI-47091,71.11455535888672
ADI-47094,67.3641586303711
ADI-47095,71.6694107055664
ADI-47096,71.24272155761719
ADI-47097,72.7067642211914
ADI-47098,68.10221099853516
ADI-47099,69.78509521484375
ADI-47100,69.33934783935547
ADI-47102,69.37479400634766
ADI-47103,70.1351318359375
ADI-47105,67.64330291748047
ADI-47111,72.00225067138672
ADI-47114,73.1953353881836
ADI-47117,72.73332214355469
ADI-47118,68.11074829101562
ADI-47122,69.83252716064453
ADI-47123,70.4471206665039
ADI-47130,68.29500579833984
ADI-47131,73.81937408447266
ADI-47132,67.3551025390625
ADI-47134,69.82734680175781
ADI-47139,70.39154052734375
ADI-47141,69.9228744506836
ADI-47145,70.02505493164062
ADI-47146,71.24545288085938
ADI-47147,73.43232727050781
ADI-47149,71.25688171386719
ADI-47151,65.97162628173828
ADI-47153,66.97356414794922
ADI-47154,74.32646942138672
ADI-47155,68.68284606933594
ADI-47156,66.75115966796875
ADI-47158,68.37934875488281
ADI-47159,66.92306518554688
ADI-47162,69.69183349609375
ADI-47163,68.56299591064453
ADI-47165,69.41281127929688
ADI-47176,68.58212280273438
ADI-47177,66.52550506591797
ADI-47180,68.68427276611328
ADI-47181,67.72445678710938
ADI-47183,70.23110961914062
ADI-47187,70.07777404785156
ADI-47188,68.50581359863281
ADI-47189,70.47193908691406
ADI-47195,66.6190185546875
ADI-47199,70.34869384765625
ADI-47204,65.94263458251953
ADI-47207,72.41202545166016
ADI-47209,74.44490814208984
ADI-47212,68.74484252929688
ADI-47213,70.29047393798828
ADI-47215,68.11231994628906
ADI-47216,72.71467590332031
ADI-47218,70.28604888916016
ADI-47219,74.57547760009766
ADI-47223,65.53968811035156
ADI-47224,72.56097412109375
ADI-47225,71.9386215209961
ADI-47227,74.62767028808594
ADI-47228,71.92455291748047
ADI-47230,69.26608276367188
ADI-47233,71.9631576538086
ADI-47234,68.4429702758789
ADI-47236,68.5914535522461
ADI-47238,71.4105453491211
ADI-47240,68.1616439819336
ADI-47241,70.28302001953125
ADI-47244,68.1175537109375
ADI-47247,71.52400207519531
ADI-47249,68.73139953613281
ADI-47250,69.44750213623047
ADI-47252,72.74126434326172
ADI-47254,68.7689437866211
ADI-47258,70.55802154541016
ADI-47259,71.55449676513672
ADI-47260,70.40743255615234
ADI-47262,69.93458557128906
ADI-47265,69.26544952392578
ADI-47267,69.6252670288086
ADI-47280,71.6850357055664
ADI-47283,68.789306640625
ADI-47284,69.30076599121094
ADI-47285,73.5201644897461
ADI-47288,69.10254669189453
ADI-47289,67.35971069335938
ADI-47292,67.724853515625
ADI-47297,71.99327850341797
ADI-47300,70.47967529296875
ADI-47301,68.70091247558594
ADI-47302,73.01398468017578
ADI-47308,70.02490997314453
ADI-47309,73.16305541992188
ADI-47312,73.10916137695312
ADI-47316,68.02659606933594
ADI-47317,68.96546173095703
