id,TmApp
ADI-37124,66.29167938232422
ADI-37125,66.14971923828125
ADI-38498,67.85549926757812
ADI-38500,68.50532531738281
ADI-38503,65.43040466308594
ADI-45368,73.9015884399414
ADI-45370,66.1667251586914
ADI-45373,67.49554443359375
ADI-45375,67.05438995361328
ADI-45378,73.66465759277344
ADI-45382,69.18009185791016
ADI-45383,67.47673797607422
ADI-45393,67.38020324707031
ADI-45395,72.23560333251953
ADI-45397,66.48595428466797
ADI-45404,68.4333724975586
ADI-45405,67.59357452392578
ADI-45407,69.80154418945312
ADI-45409,72.97591400146484
ADI-45410,70.92913818359375
ADI-45411,69.15998840332031
ADI-45428,67.67623901367188
ADI-45429,68.22566223144531
ADI-45433,74.05178833007812
ADI-45438,68.77377319335938
ADI-45442,67.4565658569336
ADI-45447,66.44007873535156
ADI-45448,65.7250747680664
ADI-45452,68.73118591308594
ADI-45456,69.63227844238281
ADI-45459,66.31778717041016
ADI-45460,66.85120391845703
ADI-45469,66.45328521728516
ADI-45470,66.87887573242188
ADI-45472,66.14189147949219
ADI-45476,69.75740051269531
ADI-45477,73.69969177246094
ADI-45481,71.8913803100586
ADI-45485,67.92459106445312
ADI-45486,72.47582244873047
ADI-45489,70.11035919189453
ADI-45498,68.33214569091797
ADI-46678,68.624755859375
ADI-46689,68.98342895507812
ADI-46691,68.97370147705078
ADI-46692,69.08159637451172
ADI-46693,70.39427947998047
ADI-46696,71.49566650390625
ADI-46701,68.0825424194336
ADI-46706,72.92527770996094
ADI-46707,71.14423370361328
ADI-46713,70.9450454711914
ADI-47055,69.4995346069336
ADI-47056,69.52096557617188
ADI-47057,68.58592987060547
ADI-47058,66.15666198730469
ADI-47059,69.56539154052734
ADI-47062,69.85660552978516
ADI-47067,65.9463119506836
ADI-47070,66.21339416503906
ADI-47071,69.3162612915039
ADI-47077,67.08051300048828
ADI-47082,70.70370483398438
ADI-47083,67.5450210571289
ADI-47084,71.8604507446289
ADI-47085,69.48645782470703
ADI-47090,66.103271484375
ADI-47092,66.43730163574219
ADI-47093,67.40375518798828
ADI-47104,68.40032958984375
ADI-47106,67.11808013916016
ADI-47107,70.66386413574219
ADI-47109,68.60515594482422
ADI-47112,67.56424713134766
ADI-47113,66.97498321533203
ADI-47116,74.90029907226562
ADI-47119,66.06581115722656
ADI-47120,70.13699340820312
ADI-47121,66.48169708251953
ADI-47124,70.40271759033203
ADI-47125,68.67168426513672
ADI-47126,67.28398895263672
ADI-47127,72.10575866699219
ADI-47129,66.72477722167969
ADI-47133,67.39640808105469
ADI-47135,66.96733856201172
ADI-47137,68.60175323486328
ADI-47140,69.55111694335938
ADI-47143,71.18196105957031
ADI-47148,70.9391098022461
ADI-47152,67.47657012939453
ADI-47160,69.39873504638672
ADI-47161,70.28594207763672
ADI-47166,65.96402740478516
ADI-47173,70.09503173828125
ADI-47174,69.5254898071289
ADI-47175,66.0958251953125
ADI-47178,66.46485137939453
ADI-47179,67.4364013671875
ADI-47182,68.60929107666016
ADI-47184,69.1912612915039
ADI-47186,68.36825561523438
ADI-47190,69.8216552734375
ADI-47191,70.07778930664062
ADI-47192,66.39572143554688
ADI-47193,71.67137908935547
ADI-47194,71.45636749267578
ADI-47196,68.71568298339844
ADI-47197,69.34053802490234
ADI-47198,68.15087127685547
ADI-47200,70.2183837890625
ADI-47201,65.92565155029297
ADI-47202,67.95536804199219
ADI-47203,71.45133972167969
ADI-47205,71.93438720703125
ADI-47206,68.64952087402344
ADI-47208,70.5467300415039
ADI-47214,71.13887023925781
ADI-47217,67.59696197509766
ADI-47220,67.7273178100586
ADI-47221,68.4943618774414
ADI-47222,67.6522445678711
ADI-47226,72.47154998779297
ADI-47229,68.9454116821289
ADI-47231,66.37859344482422
ADI-47232,68.27477264404297
ADI-47235,72.68192291259766
ADI-47237,69.48992919921875
ADI-47239,69.01518249511719
ADI-47243,69.58906555175781
ADI-47246,67.61084747314453
ADI-47248,68.29106140136719
ADI-47251,67.39948272705078
ADI-47253,69.46016693115234
ADI-47255,69.1159896850586
ADI-47256,65.68569946289062
ADI-47257,71.91732025146484
ADI-47261,66.50634765625
ADI-47263,71.09671020507812
ADI-47264,68.31098937988281
ADI-47278,68.5693588256836
ADI-47279,66.93269348144531
ADI-47281,66.77249145507812
ADI-47282,66.37235260009766
ADI-47286,67.94285583496094
ADI-47287,67.72300720214844
ADI-47290,66.87896728515625
ADI-47291,66.92176055908203
ADI-47293,67.10501098632812
ADI-47294,69.54472351074219
ADI-47295,67.38294219970703
ADI-47296,72.4947509765625
ADI-47298,68.93954467773438
ADI-47299,69.82315063476562
ADI-47303,67.5540771484375
ADI-47304,71.03271484375
ADI-47305,66.87814331054688
ADI-47306,68.07506561279297
ADI-47307,68.51768493652344
ADI-47310,70.96284484863281
ADI-47311,66.98678588867188
ADI-47313,70.6885757446289
