id,TmApp
ADI-37124,66.29647521972656
ADI-37125,67.07671966552735
ADI-38498,67.68580627441406
ADI-38500,69.6718521118164
ADI-38503,66.14582443237305
ADI-45368,73.33207855224609
ADI-45370,68.70895080566406
ADI-45373,68.86974487304687
ADI-45375,68.41496429443359
ADI-45378,73.27447814941407
ADI-45382,70.76083831787109
ADI-45383,68.0620620727539
ADI-45393,67.53226165771484
ADI-45395,71.88162689208984
ADI-45397,68.27770233154297
ADI-45404,69.65850372314453
ADI-45405,68.18346405029297
ADI-45407,70.9990249633789
ADI-45409,72.57168884277344
ADI-45410,70.69395446777344
ADI-45411,69.49462280273437
ADI-45428,68.21073913574219
ADI-45429,68.60404052734376
ADI-45433,73.19857330322266
ADI-45438,68.48780212402343
ADI-45442,67.94318542480468
ADI-45447,67.03848266601562
ADI-45448,66.8991455078125
ADI-45452,69.72047729492188
ADI-45456,70.44779052734376
ADI-45459,67.87620697021484
ADI-45460,67.78446960449219
ADI-45469,67.66051483154297
ADI-45470,67.77599029541015
ADI-45472,66.39136657714843
ADI-45476,71.00370178222656
ADI-45477,73.19868927001953
ADI-45481,70.69673919677734
ADI-45485,68.31181945800782
ADI-45486,71.3601577758789
ADI-45489,70.46091156005859
ADI-45498,69.90390472412109
ADI-46678,69.45992126464844
ADI-46689,69.13497009277344
ADI-46691,69.34935302734375
ADI-46692,70.08599853515625
ADI-46693,69.83245391845703
ADI-46696,70.28544464111329
ADI-46701,69.78181457519531
ADI-46706,72.85787658691406
ADI-46707,70.57756805419922
ADI-46713,70.09180450439453
ADI-47055,70.47596130371093
ADI-47056,69.1261962890625
ADI-47057,69.59313201904297
ADI-47058,66.55854797363281
ADI-47059,69.31080932617188
ADI-47062,69.92041931152343
ADI-47067,67.03949737548828
ADI-47070,67.41231384277344
ADI-47071,70.00964660644532
ADI-47077,68.30863800048829
ADI-47082,70.94905548095703
ADI-47083,70.86013641357422
ADI-47084,73.6478057861328
ADI-47085,70.58472442626953
ADI-47090,68.743359375
ADI-47092,68.66682586669921
ADI-47093,68.05342407226563
ADI-47104,69.1414779663086
ADI-47106,68.10858306884765
ADI-47107,70.55018463134766
ADI-47109,69.60623016357422
ADI-47112,67.70133056640626
ADI-47113,67.700927734375
ADI-47116,73.9147933959961
ADI-47119,68.63146057128907
ADI-47120,71.07344818115234
ADI-47121,68.77666625976562
ADI-47124,69.29661560058594
ADI-47125,68.3574234008789
ADI-47126,67.53094482421875
ADI-47127,72.83121337890626
ADI-47129,67.35957183837891
ADI-47133,67.9388198852539
ADI-47135,68.17657623291015
ADI-47137,70.50392150878906
ADI-47140,69.8224365234375
ADI-47143,72.58091583251954
ADI-47148,72.78645782470703
ADI-47152,68.67341003417968
ADI-47160,71.22433013916016
ADI-47161,70.73087768554687
ADI-47166,68.16626281738282
ADI-47173,70.78902435302734
ADI-47174,70.34568481445312
ADI-47175,67.09856414794922
ADI-47178,67.36253814697265
ADI-47179,69.21999664306641
ADI-47182,68.66010894775391
ADI-47184,69.1695068359375
ADI-47186,68.98573608398438
ADI-47190,70.09856262207032
ADI-47191,71.15267028808594
ADI-47192,67.66504821777343
ADI-47193,73.62016143798829
ADI-47194,71.72126007080078
ADI-47196,70.00018463134765
ADI-47197,70.89607391357421
ADI-47198,69.76679992675781
ADI-47200,70.94591369628907
ADI-47201,68.50398254394531
ADI-47202,68.40901489257813
ADI-47203,70.68180389404297
ADI-47205,72.78627014160156
ADI-47206,69.49710693359376
ADI-47208,72.34794006347656
ADI-47214,72.41078338623046
ADI-47217,69.37323913574218
ADI-47220,69.16132049560547
ADI-47221,69.24751281738281
ADI-47222,69.45729370117188
ADI-47226,72.40514068603515
ADI-47229,70.83496398925782
ADI-47231,68.1435302734375
ADI-47232,68.87422332763671
ADI-47235,71.65256805419922
ADI-47237,70.41577453613282
ADI-47239,69.72308807373047
ADI-47243,69.37528381347656
ADI-47246,67.84014587402343
ADI-47248,69.31007690429688
ADI-47251,67.90721130371094
ADI-47253,70.64518280029297
ADI-47255,70.15877380371094
ADI-47256,66.55836944580078
ADI-47257,73.23959503173828
ADI-47261,67.44899444580078
ADI-47263,72.4936309814453
ADI-47264,68.92389068603515
ADI-47278,68.7337142944336
ADI-47279,67.68246459960938
ADI-47281,69.00953369140625
ADI-47282,67.50392150878906
ADI-47286,69.08562469482422
ADI-47287,68.56048889160157
ADI-47290,69.1380111694336
ADI-47291,68.63404235839843
ADI-47293,67.92189178466796
ADI-47294,70.11753692626954
ADI-47295,71.26385955810547
ADI-47296,73.34208221435547
ADI-47298,70.23299255371094
ADI-47299,70.6511215209961
ADI-47303,68.3164794921875
ADI-47304,71.93465270996094
ADI-47305,67.77484130859375
ADI-47306,68.64263153076172
ADI-47307,69.59485473632813
ADI-47310,71.91261291503906
ADI-47311,67.62105255126953
ADI-47313,72.73363494873047
