id,HIC
ADI-37124,8.967126846313477
ADI-37125,10.3470458984375
ADI-38498,9.025547981262207
ADI-38500,8.948931694030762
ADI-38503,9.295249938964844
ADI-45368,8.813488006591797
ADI-45370,9.12999153137207
ADI-45373,8.937166213989258
ADI-45375,11.273408889770508
ADI-45378,8.952045440673828
ADI-45382,9.13058090209961
ADI-45383,8.86023998260498
ADI-45393,8.995522499084473
ADI-45395,9.057791709899902
ADI-45397,8.992178916931152
ADI-45404,8.910334587097168
ADI-45405,9.0399751663208
ADI-45407,9.082775115966797
ADI-45409,8.928730010986328
ADI-45410,9.459752082824707
ADI-45411,8.883774757385254
ADI-45428,9.080704689025879
ADI-45429,8.838000297546387
ADI-45433,9.734688758850098
ADI-45438,10.848204612731934
ADI-45442,9.105196952819824
ADI-45447,8.851119041442871
ADI-45448,9.034661293029785
ADI-45452,8.736993789672852
ADI-45456,8.96696662902832
ADI-45459,9.025822639465332
ADI-45460,8.954447746276855
ADI-45469,9.05102825164795
ADI-45470,8.956661224365234
ADI-45472,8.841257095336914
ADI-45476,9.090296745300293
ADI-45477,9.82496166229248
ADI-45481,8.855621337890625
ADI-45485,8.975798606872559
ADI-45486,9.121322631835938
ADI-45489,9.769454002380371
ADI-45498,11.033297538757324
ADI-46678,8.866412162780762
ADI-46689,9.017662048339844
ADI-46691,8.89501667022705
ADI-46692,8.689458847045898
ADI-46693,9.501473426818848
ADI-46696,8.874333381652832
ADI-46701,8.975794792175293
ADI-46706,8.856361389160156
ADI-46707,9.185908317565918
ADI-46713,9.03855037689209
ADI-47055,8.857475280761719
ADI-47056,8.752209663391113
ADI-47057,9.574049949645996
ADI-47058,8.865178108215332
ADI-47059,8.834049224853516
ADI-47062,8.774710655212402
ADI-47067,9.22064208984375
ADI-47070,9.346193313598633
ADI-47071,9.000984191894531
ADI-47077,9.040008544921875
ADI-47082,9.385869979858398
ADI-47083,9.04040813446045
ADI-47084,9.142303466796875
ADI-47085,8.997162818908691
ADI-47090,9.079621315002441
ADI-47092,9.0336275100708
ADI-47093,8.74699592590332
ADI-47104,9.098307609558105
ADI-47106,10.544465065002441
ADI-47107,8.702597618103027
ADI-47109,9.056280136108398
ADI-47112,8.886346817016602
ADI-47113,8.740190505981445
ADI-47116,8.971240043640137
ADI-47119,8.870988845825195
ADI-47120,9.488722801208496
ADI-47121,9.102665901184082
ADI-47124,9.032876014709473
ADI-47125,9.903450012207031
ADI-47126,9.375064849853516
ADI-47127,9.2640380859375
ADI-47129,9.415055274963379
ADI-47133,8.908062934875488
ADI-47135,9.381102561950684
ADI-47137,9.018202781677246
ADI-47140,10.861679077148438
ADI-47143,9.748355865478516
ADI-47148,9.0017728805542
ADI-47152,8.989933013916016
ADI-47160,9.493715286254883
ADI-47161,9.511490821838379
ADI-47166,10.07721996307373
ADI-47173,8.911771774291992
ADI-47174,8.842974662780762
ADI-47175,9.277640342712402
ADI-47178,8.900559425354004
ADI-47179,8.969573974609375
ADI-47182,9.233246803283691
ADI-47184,8.926393508911133
ADI-47186,8.9733304977417
ADI-47190,9.150754928588867
ADI-47191,9.006778717041016
ADI-47192,9.380838394165039
ADI-47193,8.887120246887207
ADI-47194,8.839882850646973
ADI-47196,9.594379425048828
ADI-47197,8.851127624511719
ADI-47198,8.781608581542969
ADI-47200,8.944371223449707
ADI-47201,9.286050796508789
ADI-47202,8.92206859588623
ADI-47203,8.845037460327148
ADI-47205,8.918388366699219
ADI-47206,9.0001220703125
ADI-47208,9.037532806396484
ADI-47214,8.893810272216797
ADI-47217,8.956838607788086
ADI-47220,8.908072471618652
ADI-47221,8.919135093688965
ADI-47222,11.185714721679688
ADI-47226,8.758923530578613
ADI-47229,9.134403228759766
ADI-47231,8.90539836883545
ADI-47232,9.076738357543945
ADI-47235,9.295058250427246
ADI-47237,9.514811515808105
ADI-47239,9.742843627929688
ADI-47243,8.86979866027832
ADI-47246,8.919363021850586
ADI-47248,8.946931838989258
ADI-47251,8.927752494812012
ADI-47253,8.833013534545898
ADI-47255,9.29803466796875
ADI-47256,9.187230110168457
ADI-47257,9.05729866027832
ADI-47261,8.8402681350708
ADI-47263,9.110230445861816
ADI-47264,10.588224411010742
ADI-47278,8.775918960571289
ADI-47279,8.946377754211426
ADI-47281,8.904685974121094
ADI-47282,8.93316650390625
ADI-47286,9.017484664916992
ADI-47287,9.084781646728516
ADI-47290,9.156410217285156
ADI-47291,9.303765296936035
ADI-47293,9.511505126953125
ADI-47294,8.881183624267578
ADI-47295,9.079463005065918
ADI-47296,8.9431734085083
ADI-47298,8.941503524780273
ADI-47299,8.913165092468262
ADI-47303,8.608010292053223
ADI-47304,9.128771781921387
ADI-47305,9.562000274658203
ADI-47306,8.915517807006836
ADI-47307,9.109090805053711
ADI-47310,9.13830852508545
ADI-47311,8.97610092163086
ADI-47313,8.958517074584961
