id,HIC
ADI-37124,8.67470932006836
ADI-37125,11.045912742614746
ADI-38498,9.22765064239502
ADI-38500,9.115433692932129
ADI-38503,9.069832801818848
ADI-45368,8.930435180664062
ADI-45370,9.005230903625488
ADI-45373,9.211551666259766
ADI-45375,10.37104320526123
ADI-45378,8.996612548828125
ADI-45382,9.581315040588379
ADI-45383,9.124933242797852
ADI-45393,8.834145545959473
ADI-45395,9.445734024047852
ADI-45397,8.926514625549316
ADI-45404,9.066734313964844
ADI-45405,9.01209545135498
ADI-45407,10.333734512329102
ADI-45409,8.857644081115723
ADI-45410,9.130328178405762
ADI-45411,8.973528861999512
ADI-45428,9.528726577758789
ADI-45429,9.122702598571777
ADI-45433,11.28205680847168
ADI-45438,11.786917686462402
ADI-45442,8.97058391571045
ADI-45447,8.828782081604004
ADI-45448,9.046372413635254
ADI-45452,8.808259963989258
ADI-45456,8.944668769836426
ADI-45459,8.914311408996582
ADI-45460,9.230273246765137
ADI-45469,8.830242156982422
ADI-45470,8.883570671081543
ADI-45472,9.015079498291016
ADI-45476,9.356243133544922
ADI-45477,10.136359214782715
ADI-45481,8.933521270751953
ADI-45485,8.81838607788086
ADI-45486,9.980700492858887
ADI-45489,10.153528213500977
ADI-45498,10.424480438232422
ADI-46678,9.01399040222168
ADI-46689,9.03240966796875
ADI-46691,8.831330299377441
ADI-46692,8.879290580749512
ADI-46693,9.997991561889648
ADI-46696,9.222352027893066
ADI-46701,8.880361557006836
ADI-46706,8.93155574798584
ADI-46707,9.306563377380371
ADI-46713,8.972453117370605
ADI-47055,8.964716911315918
ADI-47056,8.837047576904297
ADI-47057,9.118476867675781
ADI-47058,8.57636833190918
ADI-47059,8.849178314208984
ADI-47062,8.958975791931152
ADI-47067,9.687968254089355
ADI-47070,9.086387634277344
ADI-47071,8.847755432128906
ADI-47077,9.193193435668945
ADI-47082,9.164420127868652
ADI-47083,8.908260345458984
ADI-47084,9.410928726196289
ADI-47085,8.805375099182129
ADI-47090,9.99433422088623
ADI-47092,8.854986190795898
ADI-47093,8.991992950439453
ADI-47104,9.52968978881836
ADI-47106,9.219667434692383
ADI-47107,9.108037948608398
ADI-47109,8.924960136413574
ADI-47112,8.911351203918457
ADI-47113,8.890915870666504
ADI-47116,8.838608741760254
ADI-47119,10.639236450195312
ADI-47120,10.557090759277344
ADI-47121,9.305542945861816
ADI-47124,9.103426933288574
ADI-47125,9.01218032836914
ADI-47126,9.285569190979004
ADI-47127,9.533888816833496
ADI-47129,9.098726272583008
ADI-47133,8.822132110595703
ADI-47135,10.135741233825684
ADI-47137,9.69243049621582
ADI-47140,9.077666282653809
ADI-47143,11.34354305267334
ADI-47148,9.369237899780273
ADI-47152,8.77935791015625
ADI-47160,9.99199104309082
ADI-47161,9.674066543579102
ADI-47166,9.359476089477539
ADI-47173,8.837306022644043
ADI-47174,8.915912628173828
ADI-47175,9.106624603271484
ADI-47178,8.95474624633789
ADI-47179,8.953432083129883
ADI-47182,8.908705711364746
ADI-47184,8.863410949707031
ADI-47186,8.844080924987793
ADI-47190,9.171525001525879
ADI-47191,8.88078784942627
ADI-47192,9.751328468322754
ADI-47193,8.96292495727539
ADI-47194,9.265124320983887
ADI-47196,9.70887279510498
ADI-47197,8.805161476135254
ADI-47198,8.947688102722168
ADI-47200,8.9268798828125
ADI-47201,8.987548828125
ADI-47202,9.053207397460938
ADI-47203,8.984549522399902
ADI-47205,9.703046798706055
ADI-47206,8.926913261413574
ADI-47208,8.977895736694336
ADI-47214,9.407816886901855
ADI-47217,9.40661334991455
ADI-47220,8.920653343200684
ADI-47221,9.027755737304688
ADI-47222,10.277199745178223
ADI-47226,9.167490005493164
ADI-47229,9.063048362731934
ADI-47231,9.111075401306152
ADI-47232,9.039746284484863
ADI-47235,10.815507888793945
ADI-47237,9.548185348510742
ADI-47239,9.071585655212402
ADI-47243,8.919644355773926
ADI-47246,9.061615943908691
ADI-47248,9.075520515441895
ADI-47251,8.894759178161621
ADI-47253,8.928595542907715
ADI-47255,9.857680320739746
ADI-47256,9.289588928222656
ADI-47257,9.400652885437012
ADI-47261,8.880329132080078
ADI-47263,9.036800384521484
ADI-47264,9.860974311828613
ADI-47278,8.802810668945312
ADI-47279,8.93054485321045
ADI-47281,8.80148983001709
ADI-47282,8.850775718688965
ADI-47286,8.857163429260254
ADI-47287,8.98864459991455
ADI-47290,9.468852043151855
ADI-47291,9.126505851745605
ADI-47293,9.874991416931152
ADI-47294,8.993117332458496
ADI-47295,9.899730682373047
ADI-47296,8.93578815460205
ADI-47298,8.856287956237793
ADI-47299,8.90435791015625
ADI-47303,8.930479049682617
ADI-47304,8.941944122314453
ADI-47305,9.286233901977539
ADI-47306,9.02804946899414
ADI-47307,9.0892972946167
ADI-47310,9.155150413513184
ADI-47311,9.152643203735352
ADI-47313,8.923402786254883
