id,HIC
ADI-37124,8.97390365600586
ADI-37125,9.248726844787598
ADI-38498,9.046149253845215
ADI-38500,9.050541877746582
ADI-38503,9.270853996276855
ADI-45368,8.89050579071045
ADI-45370,9.073426246643066
ADI-45373,8.949480056762695
ADI-45375,9.11929702758789
ADI-45378,8.851361274719238
ADI-45382,9.048568725585938
ADI-45383,8.87123966217041
ADI-45393,8.95626163482666
ADI-45395,9.023528099060059
ADI-45397,9.068055152893066
ADI-45404,9.122814178466797
ADI-45405,9.138702392578125
ADI-45407,9.259418487548828
ADI-45409,9.033519744873047
ADI-45410,9.079229354858398
ADI-45411,8.932206153869629
ADI-45428,9.14423656463623
ADI-45429,9.052682876586914
ADI-45433,9.002599716186523
ADI-45438,9.218002319335938
ADI-45442,9.21210765838623
ADI-45447,8.958504676818848
ADI-45448,9.043251991271973
ADI-45452,8.957765579223633
ADI-45456,8.907302856445312
ADI-45459,9.094261169433594
ADI-45460,8.974313735961914
ADI-45469,9.054032325744629
ADI-45470,9.030115127563477
ADI-45472,9.012184143066406
ADI-45476,9.247673034667969
ADI-45477,9.058023452758789
ADI-45481,8.941225051879883
ADI-45485,9.137831687927246
ADI-45486,9.02523422241211
ADI-45489,9.195549964904785
ADI-45498,9.35783576965332
ADI-46678,9.06329345703125
ADI-46689,9.085591316223145
ADI-46691,9.057060241699219
ADI-46692,8.89885139465332
ADI-46693,8.9739351272583
ADI-46696,8.924863815307617
ADI-46701,8.912491798400879
ADI-46706,9.0447359085083
ADI-46707,8.986481666564941
ADI-46713,9.267721176147461
ADI-47055,8.836175918579102
ADI-47056,9.027257919311523
ADI-47057,8.968506813049316
ADI-47058,8.999002456665039
ADI-47059,8.988750457763672
ADI-47062,9.037063598632812
ADI-47067,9.196295738220215
ADI-47070,9.219573020935059
ADI-47071,9.046623229980469
ADI-47077,9.100072860717773
ADI-47082,9.287920951843262
ADI-47083,8.887680053710938
ADI-47084,8.971471786499023
ADI-47085,9.00969409942627
ADI-47090,9.072623252868652
ADI-47092,9.08918571472168
ADI-47093,8.906240463256836
ADI-47104,8.878378868103027
ADI-47106,9.201068878173828
ADI-47107,8.980512619018555
ADI-47109,9.102919578552246
ADI-47112,8.981925964355469
ADI-47113,9.016593933105469
ADI-47116,9.05010986328125
ADI-47119,9.155073165893555
ADI-47120,8.990699768066406
ADI-47121,9.213362693786621
ADI-47124,9.031783103942871
ADI-47125,9.002272605895996
ADI-47126,9.128130912780762
ADI-47127,8.987393379211426
ADI-47129,8.911039352416992
ADI-47133,9.008438110351562
ADI-47135,9.020671844482422
ADI-47137,8.998086929321289
ADI-47140,8.97445011138916
ADI-47143,8.885397911071777
ADI-47148,9.115314483642578
ADI-47152,9.032636642456055
ADI-47160,9.218486785888672
ADI-47161,9.154586791992188
ADI-47166,9.127344131469727
ADI-47173,9.019444465637207
ADI-47174,8.946562767028809
ADI-47175,8.9217529296875
ADI-47178,8.973031997680664
ADI-47179,8.925506591796875
ADI-47182,8.968376159667969
ADI-47184,9.001226425170898
ADI-47186,8.920886039733887
ADI-47190,9.088275909423828
ADI-47191,9.076184272766113
ADI-47192,9.062256813049316
ADI-47193,8.928450584411621
ADI-47194,9.049126625061035
ADI-47196,9.161123275756836
ADI-47197,8.822046279907227
ADI-47198,8.933952331542969
ADI-47200,8.891745567321777
ADI-47201,9.101764678955078
ADI-47202,9.00771713256836
ADI-47203,8.844789505004883
ADI-47205,9.074233055114746
ADI-47206,9.065180778503418
ADI-47208,8.846396446228027
ADI-47214,8.985064506530762
ADI-47217,9.011007308959961
ADI-47220,8.995519638061523
ADI-47221,8.920860290527344
ADI-47222,9.29664134979248
ADI-47226,8.793539047241211
ADI-47229,9.083115577697754
ADI-47231,9.161886215209961
ADI-47232,9.04944133758545
ADI-47235,9.121468544006348
ADI-47237,9.129692077636719
ADI-47239,8.980493545532227
ADI-47243,9.009744644165039
ADI-47246,9.027811050415039
ADI-47248,9.034563064575195
ADI-47251,8.998411178588867
ADI-47253,8.895602226257324
ADI-47255,9.123161315917969
ADI-47256,9.226171493530273
ADI-47257,9.08775806427002
ADI-47261,8.978575706481934
ADI-47263,9.151188850402832
ADI-47264,8.966564178466797
ADI-47278,8.96560287475586
ADI-47279,9.009930610656738
ADI-47281,8.93345832824707
ADI-47282,8.937739372253418
ADI-47286,8.927593231201172
ADI-47287,9.126715660095215
ADI-47290,9.195708274841309
ADI-47291,9.149152755737305
ADI-47293,9.360700607299805
ADI-47294,9.041397094726562
ADI-47295,9.051764488220215
ADI-47296,8.959036827087402
ADI-47298,8.97876262664795
ADI-47299,9.031966209411621
ADI-47303,8.889137268066406
ADI-47304,9.117804527282715
ADI-47305,9.017312049865723
ADI-47306,8.857503890991211
ADI-47307,9.083600044250488
ADI-47310,9.050885200500488
ADI-47311,9.006115913391113
ADI-47313,8.96053695678711
