id,HIC
ADI-37124,8.522756576538086
ADI-37125,10.265090942382812
ADI-38498,8.689434051513672
ADI-38500,8.978493690490723
ADI-38503,9.362079620361328
ADI-45368,8.873732566833496
ADI-45370,8.897745132446289
ADI-45373,9.401121139526367
ADI-45375,9.6046724319458
ADI-45378,8.887800216674805
ADI-45382,9.326581954956055
ADI-45383,8.772116661071777
ADI-45393,8.835894584655762
ADI-45395,9.588334083557129
ADI-45397,8.869305610656738
ADI-45404,8.898279190063477
ADI-45405,9.091499328613281
ADI-45407,9.51187801361084
ADI-45409,8.91842269897461
ADI-45410,9.57944107055664
ADI-45411,8.527981758117676
ADI-45428,9.279830932617188
ADI-45429,9.370672225952148
ADI-45433,10.127975463867188
ADI-45438,10.740164756774902
ADI-45442,9.110711097717285
ADI-45447,8.955121040344238
ADI-45448,8.93196964263916
ADI-45452,8.998213768005371
ADI-45456,8.82909870147705
ADI-45459,8.836128234863281
ADI-45460,9.029133796691895
ADI-45469,8.858799934387207
ADI-45470,10.399678230285645
ADI-45472,8.548261642456055
ADI-45476,9.565505981445312
ADI-45477,10.262643814086914
ADI-45481,8.45114517211914
ADI-45485,8.956816673278809
ADI-45486,9.344426155090332
ADI-45489,9.650263786315918
ADI-45498,10.059835433959961
ADI-46678,9.180904388427734
ADI-46689,8.93799114227295
ADI-46691,8.801149368286133
ADI-46692,8.775226593017578
ADI-46693,9.55868911743164
ADI-46696,8.769905090332031
ADI-46701,8.738758087158203
ADI-46706,8.917469024658203
ADI-46707,9.176382064819336
ADI-46713,9.28583812713623
ADI-47055,8.860769271850586
ADI-47056,8.71009349822998
ADI-47057,8.8666410446167
ADI-47058,8.430418968200684
ADI-47059,8.827360153198242
ADI-47062,9.53813648223877
ADI-47067,9.1083984375
ADI-47070,9.5223970413208
ADI-47071,8.847847938537598
ADI-47077,8.952354431152344
ADI-47082,9.039304733276367
ADI-47083,8.824556350708008
ADI-47084,9.249687194824219
ADI-47085,10.040810585021973
ADI-47090,9.196473121643066
ADI-47092,8.776432037353516
ADI-47093,8.785958290100098
ADI-47104,9.0669584274292
ADI-47106,9.091641426086426
ADI-47107,8.819490432739258
ADI-47109,9.022039413452148
ADI-47112,8.577762603759766
ADI-47113,8.644451141357422
ADI-47116,8.757133483886719
ADI-47119,9.170621871948242
ADI-47120,10.12785530090332
ADI-47121,9.272955894470215
ADI-47124,9.134997367858887
ADI-47125,9.030027389526367
ADI-47126,9.377471923828125
ADI-47127,9.392568588256836
ADI-47129,8.861083984375
ADI-47133,9.05492115020752
ADI-47135,9.30130386352539
ADI-47137,8.900121688842773
ADI-47140,9.009350776672363
ADI-47143,11.110084533691406
ADI-47148,9.330918312072754
ADI-47152,9.144071578979492
ADI-47160,10.080191612243652
ADI-47161,9.552255630493164
ADI-47166,9.221046447753906
ADI-47173,9.050881385803223
ADI-47174,9.027091026306152
ADI-47175,8.952247619628906
ADI-47178,9.088641166687012
ADI-47179,8.826560974121094
ADI-47182,8.780291557312012
ADI-47184,8.793173789978027
ADI-47186,8.77810287475586
ADI-47190,9.182004928588867
ADI-47191,8.868568420410156
ADI-47192,9.009682655334473
ADI-47193,8.784886360168457
ADI-47194,8.776063919067383
ADI-47196,9.007195472717285
ADI-47197,8.742210388183594
ADI-47198,8.882243156433105
ADI-47200,8.751319885253906
ADI-47201,8.976638793945312
ADI-47202,9.039176940917969
ADI-47203,8.80306339263916
ADI-47205,9.033623695373535
ADI-47206,9.088491439819336
ADI-47208,8.991376876831055
ADI-47214,9.259997367858887
ADI-47217,9.318144798278809
ADI-47220,8.911294937133789
ADI-47221,8.84859848022461
ADI-47222,9.816808700561523
ADI-47226,8.997124671936035
ADI-47229,9.382734298706055
ADI-47231,9.187498092651367
ADI-47232,9.01673698425293
ADI-47235,9.794851303100586
ADI-47237,8.967702865600586
ADI-47239,9.003226280212402
ADI-47243,8.823942184448242
ADI-47246,8.879217147827148
ADI-47248,8.915082931518555
ADI-47251,8.928845405578613
ADI-47253,8.802024841308594
ADI-47255,8.968518257141113
ADI-47256,9.526188850402832
ADI-47257,8.979769706726074
ADI-47261,9.419692993164062
ADI-47263,9.421292304992676
ADI-47264,9.389294624328613
ADI-47278,8.743093490600586
ADI-47279,8.722737312316895
ADI-47281,9.142046928405762
ADI-47282,8.68778133392334
ADI-47286,8.902525901794434
ADI-47287,8.820706367492676
ADI-47290,9.19155216217041
ADI-47291,9.295461654663086
ADI-47293,9.95290756225586
ADI-47294,8.788671493530273
ADI-47295,9.415373802185059
ADI-47296,8.635736465454102
ADI-47298,9.122100830078125
ADI-47299,8.88368034362793
ADI-47303,8.729192733764648
ADI-47304,8.933160781860352
ADI-47305,9.316327095031738
ADI-47306,8.921540260314941
ADI-47307,9.016578674316406
ADI-47310,9.416736602783203
ADI-47311,8.817584037780762
ADI-47313,9.331738471984863
