id,HIC
ADI-37124,9.029714584350586
ADI-37125,9.425762176513672
ADI-38498,9.196372985839844
ADI-38500,8.963738441467285
ADI-38503,8.883152961730957
ADI-45368,8.91841983795166
ADI-45370,9.348831176757812
ADI-45373,8.974584579467773
ADI-45375,10.471593856811523
ADI-45378,9.179561614990234
ADI-45382,9.891828536987305
ADI-45383,9.50597858428955
ADI-45393,9.009298324584961
ADI-45395,8.80023193359375
ADI-45397,8.914085388183594
ADI-45404,8.8887357711792
ADI-45405,8.893651962280273
ADI-45407,9.891586303710938
ADI-45409,8.752793312072754
ADI-45410,9.581621170043945
ADI-45411,8.798868179321289
ADI-45428,9.3316011428833
ADI-45429,9.059694290161133
ADI-45433,9.642110824584961
ADI-45438,9.93575382232666
ADI-45442,8.715916633605957
ADI-45447,8.83829402923584
ADI-45448,8.994391441345215
ADI-45452,8.77954387664795
ADI-45456,9.207768440246582
ADI-45459,9.219533920288086
ADI-45460,8.945842742919922
ADI-45469,9.287820816040039
ADI-45470,8.828801155090332
ADI-45472,8.907136917114258
ADI-45476,8.963262557983398
ADI-45477,9.3297119140625
ADI-45481,9.113741874694824
ADI-45485,8.685855865478516
ADI-45486,9.162267684936523
ADI-45489,9.02964973449707
ADI-45498,10.6196928024292
ADI-46678,8.885638236999512
ADI-46689,9.169412612915039
ADI-46691,8.68194580078125
ADI-46692,8.804366111755371
ADI-46693,10.145031929016113
ADI-46696,9.158554077148438
ADI-46701,8.97523021697998
ADI-46706,8.703292846679688
ADI-46707,9.53458309173584
ADI-46713,8.699657440185547
ADI-47055,8.86540412902832
ADI-47056,8.862822532653809
ADI-47057,9.469629287719727
ADI-47058,8.791015625
ADI-47059,8.663082122802734
ADI-47062,8.86170482635498
ADI-47067,10.008569717407227
ADI-47070,9.159659385681152
ADI-47071,8.80534839630127
ADI-47077,8.892922401428223
ADI-47082,9.133427619934082
ADI-47083,9.226680755615234
ADI-47084,8.84705638885498
ADI-47085,8.878487586975098
ADI-47090,10.128129959106445
ADI-47092,8.806097984313965
ADI-47093,9.085204124450684
ADI-47104,9.656719207763672
ADI-47106,9.421992301940918
ADI-47107,8.714591979980469
ADI-47109,8.819685935974121
ADI-47112,8.90943717956543
ADI-47113,8.83669662475586
ADI-47116,8.73936939239502
ADI-47119,10.40684700012207
ADI-47120,9.212421417236328
ADI-47121,9.612690925598145
ADI-47124,9.388103485107422
ADI-47125,9.308065414428711
ADI-47126,9.508697509765625
ADI-47127,9.090375900268555
ADI-47129,9.110208511352539
ADI-47133,8.810900688171387
ADI-47135,10.13401985168457
ADI-47137,8.769784927368164
ADI-47140,9.105328559875488
ADI-47143,10.71630859375
ADI-47148,9.573150634765625
ADI-47152,8.735471725463867
ADI-47160,9.156686782836914
ADI-47161,9.757543563842773
ADI-47166,10.551397323608398
ADI-47173,9.05334186553955
ADI-47174,8.851802825927734
ADI-47175,9.314769744873047
ADI-47178,8.932820320129395
ADI-47179,8.93458366394043
ADI-47182,8.883893013000488
ADI-47184,9.02356243133545
ADI-47186,9.268074035644531
ADI-47190,9.147235870361328
ADI-47191,8.8991117477417
ADI-47192,9.505034446716309
ADI-47193,8.843303680419922
ADI-47194,8.780357360839844
ADI-47196,9.939130783081055
ADI-47197,8.821048736572266
ADI-47198,8.80083179473877
ADI-47200,9.056260108947754
ADI-47201,9.358713150024414
ADI-47202,9.188036918640137
ADI-47203,8.850085258483887
ADI-47205,9.486984252929688
ADI-47206,8.861391067504883
ADI-47208,9.028875350952148
ADI-47214,8.90410327911377
ADI-47217,8.862022399902344
ADI-47220,8.910118103027344
ADI-47221,9.443291664123535
ADI-47222,10.656697273254395
ADI-47226,8.992921829223633
ADI-47229,9.158205032348633
ADI-47231,8.805561065673828
ADI-47232,8.998373031616211
ADI-47235,9.717767715454102
ADI-47237,9.865066528320312
ADI-47239,9.664523124694824
ADI-47243,8.989484786987305
ADI-47246,8.959212303161621
ADI-47248,8.856647491455078
ADI-47251,9.275004386901855
ADI-47253,8.914782524108887
ADI-47255,9.29481315612793
ADI-47256,9.082540512084961
ADI-47257,8.858546257019043
ADI-47261,8.82567310333252
ADI-47263,8.799330711364746
ADI-47264,10.883953094482422
ADI-47278,8.775535583496094
ADI-47279,9.222114562988281
ADI-47281,8.852213859558105
ADI-47282,9.191572189331055
ADI-47286,8.953744888305664
ADI-47287,8.98405647277832
ADI-47290,9.320664405822754
ADI-47291,9.19166088104248
ADI-47293,9.538857460021973
ADI-47294,8.764181137084961
ADI-47295,8.90095043182373
ADI-47296,8.853829383850098
ADI-47298,8.812941551208496
ADI-47299,8.798806190490723
ADI-47303,8.775641441345215
ADI-47304,9.3085298538208
ADI-47305,9.341065406799316
ADI-47306,9.009174346923828
ADI-47307,9.332935333251953
ADI-47310,8.805906295776367
ADI-47311,8.785472869873047
ADI-47313,8.807085990905762
