id,TmApp
ADI-37124,63.87701416015625
ADI-37125,66.74694061279297
ADI-38498,67.09672546386719
ADI-38500,69.12705993652344
ADI-38503,65.44217681884766
ADI-45368,72.98731994628906
ADI-45370,68.9779052734375
ADI-45373,70.3275375366211
ADI-45375,68.76338195800781
ADI-45378,72.81161499023438
ADI-45382,71.65824127197266
ADI-45383,68.51175689697266
ADI-45393,65.93553924560547
ADI-45395,72.35963439941406
ADI-45397,68.77848052978516
ADI-45404,67.66919708251953
ADI-45405,68.96380615234375
ADI-45407,70.7554931640625
ADI-45409,72.20948028564453
ADI-45410,70.59168243408203
ADI-45411,69.43385314941406
ADI-45428,68.90245819091797
ADI-45429,68.36795806884766
ADI-45433,71.30650329589844
ADI-45438,67.5802230834961
ADI-45442,67.45758819580078
ADI-45447,66.64947509765625
ADI-45448,66.59141540527344
ADI-45452,69.45559692382812
ADI-45456,69.01669311523438
ADI-45459,68.20780181884766
ADI-45460,67.50941467285156
ADI-45469,68.9210205078125
ADI-45470,68.67940521240234
ADI-45472,65.5716552734375
ADI-45476,71.34696960449219
ADI-45477,71.40408325195312
ADI-45481,70.6113510131836
ADI-45485,67.11099243164062
ADI-45486,70.63581848144531
ADI-45489,67.64505767822266
ADI-45498,71.45635223388672
ADI-46678,70.2727279663086
ADI-46689,68.06317138671875
ADI-46691,68.28689575195312
ADI-46692,69.25305938720703
ADI-46693,68.97466278076172
ADI-46696,69.54209899902344
ADI-46701,72.0814208984375
ADI-46706,72.55461120605469
ADI-46707,70.66863250732422
ADI-46713,69.55714416503906
ADI-47055,71.34788513183594
ADI-47056,67.33070373535156
ADI-47057,68.93898010253906
ADI-47058,66.16119384765625
ADI-47059,67.92012786865234
ADI-47062,69.48607635498047
ADI-47067,67.1423110961914
ADI-47070,66.91564178466797
ADI-47071,69.81964111328125
ADI-47077,67.9576416015625
ADI-47082,67.68993377685547
ADI-47083,71.56450653076172
ADI-47084,74.3323745727539
ADI-47085,71.67459106445312
ADI-47090,68.32810974121094
ADI-47092,67.7550277709961
ADI-47093,67.08300018310547
ADI-47104,69.73196411132812
ADI-47106,66.89160919189453
ADI-47107,69.23590087890625
ADI-47109,69.41346740722656
ADI-47112,67.75711059570312
ADI-47113,66.9616470336914
ADI-47116,72.82171630859375
ADI-47119,68.71868133544922
ADI-47120,71.4065170288086
ADI-47121,69.04253387451172
ADI-47124,65.44718933105469
ADI-47125,67.26653289794922
ADI-47126,67.82967376708984
ADI-47127,73.07622528076172
ADI-47129,66.57600402832031
ADI-47133,67.2885513305664
ADI-47135,68.01354217529297
ADI-47137,70.68352508544922
ADI-47140,68.87969970703125
ADI-47143,73.6451187133789
ADI-47148,73.48087310791016
ADI-47152,67.7860107421875
ADI-47160,70.23336029052734
ADI-47161,67.77854919433594
ADI-47166,68.7149658203125
ADI-47173,70.2994155883789
ADI-47174,70.74374389648438
ADI-47175,67.51262664794922
ADI-47178,67.18096923828125
ADI-47179,70.06147766113281
ADI-47182,67.06609344482422
ADI-47184,67.00001525878906
ADI-47186,68.60443115234375
ADI-47190,68.42147064208984
ADI-47191,69.41506958007812
ADI-47192,66.87775421142578
ADI-47193,74.61286926269531
ADI-47194,71.16081237792969
ADI-47196,70.62694549560547
ADI-47197,70.52176666259766
ADI-47198,70.76272583007812
ADI-47200,70.59951782226562
ADI-47201,68.83150482177734
ADI-47202,67.5031509399414
ADI-47203,69.53585052490234
ADI-47205,72.9144515991211
ADI-47206,70.05147552490234
ADI-47208,73.36768341064453
ADI-47214,72.82096099853516
ADI-47217,70.50584411621094
ADI-47220,68.27699279785156
ADI-47221,70.00740814208984
ADI-47222,69.58582305908203
ADI-47226,71.39933776855469
ADI-47229,71.4566650390625
ADI-47231,67.96928405761719
ADI-47232,68.62574768066406
ADI-47235,71.41710662841797
ADI-47237,69.99352264404297
ADI-47239,69.21147155761719
ADI-47243,68.8246841430664
ADI-47246,66.93367004394531
ADI-47248,70.6446533203125
ADI-47251,67.57756042480469
ADI-47253,71.05729675292969
ADI-47255,71.0814208984375
ADI-47256,65.94876861572266
ADI-47257,73.89329528808594
ADI-47261,66.49683380126953
ADI-47263,73.457763671875
ADI-47264,70.10905456542969
ADI-47278,68.42637634277344
ADI-47279,68.18400573730469
ADI-47281,69.66342163085938
ADI-47282,68.30475616455078
ADI-47286,68.92428588867188
ADI-47287,69.49504852294922
ADI-47290,69.85099029541016
ADI-47291,67.81816864013672
ADI-47293,66.37674713134766
ADI-47294,69.14129638671875
ADI-47295,72.91038513183594
ADI-47296,73.80016326904297
ADI-47298,70.17230987548828
ADI-47299,70.29000091552734
ADI-47303,67.02970123291016
ADI-47304,72.04029083251953
ADI-47305,66.7081298828125
ADI-47306,69.01194763183594
ADI-47307,68.46196746826172
ADI-47310,72.94581604003906
ADI-47311,66.36134338378906
ADI-47313,73.65674591064453
