id,TmApp
ADI-37124,64.96353912353516
ADI-37125,69.4929428100586
ADI-38498,68.14579772949219
ADI-38500,69.86803436279297
ADI-38503,65.89608764648438
ADI-45368,73.0027847290039
ADI-45370,67.6014175415039
ADI-45373,72.0003433227539
ADI-45375,69.00919342041016
ADI-45378,74.69879913330078
ADI-45382,72.88136291503906
ADI-45383,69.97557830810547
ADI-45393,68.7650375366211
ADI-45395,74.35218811035156
ADI-45397,69.33084106445312
ADI-45404,68.02140808105469
ADI-45405,70.90397644042969
ADI-45407,70.02366638183594
ADI-45409,73.43783569335938
ADI-45410,73.09323120117188
ADI-45411,70.7447280883789
ADI-45428,70.66351318359375
ADI-45429,70.97021484375
ADI-45433,72.68649291992188
ADI-45438,68.96847534179688
ADI-45442,69.52189636230469
ADI-45447,67.4522476196289
ADI-45448,66.81485748291016
ADI-45452,71.52490234375
ADI-45456,70.52571105957031
ADI-45459,69.33992004394531
ADI-45460,68.55216217041016
ADI-45469,71.00802612304688
ADI-45470,70.76544189453125
ADI-45472,66.71125793457031
ADI-45476,70.41342163085938
ADI-45477,72.51603698730469
ADI-45481,71.90933990478516
ADI-45485,68.59870147705078
ADI-45486,73.94513702392578
ADI-45489,70.20746612548828
ADI-45498,70.00711822509766
ADI-46678,71.801513671875
ADI-46689,70.16619110107422
ADI-46691,70.91715240478516
ADI-46692,70.48778533935547
ADI-46693,71.5545883178711
ADI-46696,71.09352111816406
ADI-46701,71.76741027832031
ADI-46706,73.78459167480469
ADI-46707,72.92037963867188
ADI-46713,72.0080337524414
ADI-47055,71.17528533935547
ADI-47056,69.86653900146484
ADI-47057,70.31576538085938
ADI-47058,67.44355010986328
ADI-47059,70.40569305419922
ADI-47062,70.7685775756836
ADI-47067,68.92176818847656
ADI-47070,68.01021575927734
ADI-47071,70.9188232421875
ADI-47077,68.88610076904297
ADI-47082,69.67757415771484
ADI-47083,71.5819091796875
ADI-47084,74.43230438232422
ADI-47085,72.16051483154297
ADI-47090,67.85804748535156
ADI-47092,66.62782287597656
ADI-47093,69.66120910644531
ADI-47104,70.8508071899414
ADI-47106,67.38050842285156
ADI-47107,69.45103454589844
ADI-47109,70.2225341796875
ADI-47112,68.71501922607422
ADI-47113,68.66931915283203
ADI-47116,74.65562438964844
ADI-47119,67.40384674072266
ADI-47120,70.75672149658203
ADI-47121,69.34766387939453
ADI-47124,66.75567626953125
ADI-47125,69.67926788330078
ADI-47126,68.68919372558594
ADI-47127,73.56826782226562
ADI-47129,67.80882263183594
ADI-47133,69.289306640625
ADI-47135,68.70960235595703
ADI-47137,72.41120147705078
ADI-47140,69.25848388671875
ADI-47143,73.8818359375
ADI-47148,73.83592224121094
ADI-47152,68.2282485961914
ADI-47160,71.65647888183594
ADI-47161,69.64337158203125
ADI-47166,66.96620178222656
ADI-47173,70.07437133789062
ADI-47174,70.65396118164062
ADI-47175,69.51671600341797
ADI-47178,69.0644760131836
ADI-47179,70.60017395019531
ADI-47182,69.72416687011719
ADI-47184,69.25144958496094
ADI-47186,67.56539916992188
ADI-47190,71.2189712524414
ADI-47191,70.35173034667969
ADI-47192,66.9299545288086
ADI-47193,74.95963287353516
ADI-47194,73.79759979248047
ADI-47196,70.68362426757812
ADI-47197,71.53175354003906
ADI-47198,71.11309051513672
ADI-47200,70.82811737060547
ADI-47201,67.52803039550781
ADI-47202,69.61752319335938
ADI-47203,70.47187805175781
ADI-47205,73.5613784790039
ADI-47206,70.74951171875
ADI-47208,73.98680877685547
ADI-47214,73.77002716064453
ADI-47217,71.79137420654297
ADI-47220,69.7013931274414
ADI-47221,70.86675262451172
ADI-47222,71.91964721679688
ADI-47226,70.22035217285156
ADI-47229,73.09420013427734
ADI-47231,68.27503204345703
ADI-47232,70.88980102539062
ADI-47235,73.13088989257812
ADI-47237,71.80611419677734
ADI-47239,70.21356201171875
ADI-47243,68.98089599609375
ADI-47246,68.76084899902344
ADI-47248,70.7580337524414
ADI-47251,69.4656753540039
ADI-47253,71.29360961914062
ADI-47255,72.08026123046875
ADI-47256,66.47664642333984
ADI-47257,72.51727294921875
ADI-47261,68.14226531982422
ADI-47263,73.93048095703125
ADI-47264,71.6879653930664
ADI-47278,69.9942626953125
ADI-47279,69.79207611083984
ADI-47281,67.49414825439453
ADI-47282,69.83120727539062
ADI-47286,69.5649642944336
ADI-47287,71.29066467285156
ADI-47290,68.35371398925781
ADI-47291,69.39505004882812
ADI-47293,68.17283630371094
ADI-47294,69.43350982666016
ADI-47295,71.26287078857422
ADI-47296,74.0322494506836
ADI-47298,70.77399444580078
ADI-47299,70.2623062133789
ADI-47303,68.83269500732422
ADI-47304,72.46377563476562
ADI-47305,68.67105102539062
ADI-47306,70.73030853271484
ADI-47307,69.65872192382812
ADI-47310,75.1629867553711
ADI-47311,67.80551147460938
ADI-47313,73.83013153076172
