id,TmApp
ADI-37124,66.29423522949219
ADI-37125,66.54265594482422
ADI-38498,69.29212951660156
ADI-38500,68.66020202636719
ADI-38503,65.48436737060547
ADI-45368,75.91710662841797
ADI-45370,67.02025604248047
ADI-45373,69.68657684326172
ADI-45375,67.71334075927734
ADI-45378,73.70100402832031
ADI-45382,71.3559799194336
ADI-45383,68.51888275146484
ADI-45393,66.38978576660156
ADI-45395,72.97276306152344
ADI-45397,69.5958480834961
ADI-45404,68.51055145263672
ADI-45405,70.36383056640625
ADI-45407,70.98639678955078
ADI-45409,72.91802215576172
ADI-45410,71.81858825683594
ADI-45411,71.52398681640625
ADI-45428,69.41181182861328
ADI-45429,68.82987213134766
ADI-45433,73.88861846923828
ADI-45438,67.7893295288086
ADI-45442,67.61474609375
ADI-45447,66.53758239746094
ADI-45448,65.6441421508789
ADI-45452,70.26025390625
ADI-45456,69.26768493652344
ADI-45459,67.79249572753906
ADI-45460,67.27658081054688
ADI-45469,70.93997192382812
ADI-45470,70.84388732910156
ADI-45472,67.57239532470703
ADI-45476,71.10580444335938
ADI-45477,73.5518798828125
ADI-45481,73.99888610839844
ADI-45485,67.74803161621094
ADI-45486,73.94132995605469
ADI-45489,69.67242431640625
ADI-45498,70.94245147705078
ADI-46678,70.24189758300781
ADI-46689,67.76631164550781
ADI-46691,68.6015853881836
ADI-46692,69.62474822998047
ADI-46693,69.4052963256836
ADI-46696,73.139892578125
ADI-46701,70.65101623535156
ADI-46706,73.0917739868164
ADI-46707,71.59004211425781
ADI-46713,70.26007080078125
ADI-47055,69.93177795410156
ADI-47056,68.0378646850586
ADI-47057,69.10437774658203
ADI-47058,68.50811004638672
ADI-47059,68.01334381103516
ADI-47062,69.45111083984375
ADI-47067,66.59087371826172
ADI-47070,65.73430633544922
ADI-47071,69.29434967041016
ADI-47077,69.01643371582031
ADI-47082,69.53368377685547
ADI-47083,70.41107940673828
ADI-47084,73.22232055664062
ADI-47085,72.49036407470703
ADI-47090,67.24322509765625
ADI-47092,66.7218017578125
ADI-47093,67.11831665039062
ADI-47104,68.96875
ADI-47106,66.39954376220703
ADI-47107,71.55403900146484
ADI-47109,68.95419311523438
ADI-47112,70.0457763671875
ADI-47113,66.1281967163086
ADI-47116,73.86156463623047
ADI-47119,67.66073608398438
ADI-47120,73.69969940185547
ADI-47121,67.26819610595703
ADI-47124,70.27820587158203
ADI-47125,67.39070892333984
ADI-47126,67.20087432861328
ADI-47127,75.1214828491211
ADI-47129,66.11654663085938
ADI-47133,67.05332946777344
ADI-47135,68.5610580444336
ADI-47137,69.83038330078125
ADI-47140,71.1832046508789
ADI-47143,72.52240753173828
ADI-47148,72.7572021484375
ADI-47152,67.25116729736328
ADI-47160,69.43678283691406
ADI-47161,69.65629577636719
ADI-47166,67.00298309326172
ADI-47173,71.63655090332031
ADI-47174,71.92675018310547
ADI-47175,66.90432739257812
ADI-47178,67.57595825195312
ADI-47179,69.04704284667969
ADI-47182,67.37124633789062
ADI-47184,67.43363952636719
ADI-47186,68.8449478149414
ADI-47190,69.8050765991211
ADI-47191,71.34503936767578
ADI-47192,65.99295043945312
ADI-47193,73.79068756103516
ADI-47194,71.31998443603516
ADI-47196,70.04324340820312
ADI-47197,70.37799072265625
ADI-47198,70.89405822753906
ADI-47200,70.76705169677734
ADI-47201,66.9509506225586
ADI-47202,67.44902038574219
ADI-47203,72.1278076171875
ADI-47205,72.09134674072266
ADI-47206,69.2074203491211
ADI-47208,72.97254180908203
ADI-47214,72.219970703125
ADI-47217,69.87740325927734
ADI-47220,67.90882110595703
ADI-47221,69.69332122802734
ADI-47222,69.19024658203125
ADI-47226,73.95951080322266
ADI-47229,70.157470703125
ADI-47231,66.7673568725586
ADI-47232,68.45504760742188
ADI-47235,73.10481262207031
ADI-47237,69.34915161132812
ADI-47239,69.08551788330078
ADI-47243,70.06884765625
ADI-47246,66.45838928222656
ADI-47248,69.73123931884766
ADI-47251,67.33837127685547
ADI-47253,70.17716979980469
ADI-47255,72.08787536621094
ADI-47256,65.5845947265625
ADI-47257,73.81647491455078
ADI-47261,66.56965637207031
ADI-47263,71.83384704589844
ADI-47264,70.49225616455078
ADI-47278,68.84072875976562
ADI-47279,67.95555114746094
ADI-47281,68.2826919555664
ADI-47282,67.43608856201172
ADI-47286,68.41656494140625
ADI-47287,69.0339126586914
ADI-47290,69.37071228027344
ADI-47291,68.40386199951172
ADI-47293,66.61302947998047
ADI-47294,71.72193908691406
ADI-47295,70.99726104736328
ADI-47296,73.14826202392578
ADI-47298,69.85652160644531
ADI-47299,71.83995819091797
ADI-47303,66.41448974609375
ADI-47304,72.59342956542969
ADI-47305,66.98332977294922
ADI-47306,68.68927001953125
ADI-47307,68.39347839355469
ADI-47310,73.39588928222656
ADI-47311,66.98965454101562
ADI-47313,72.46634674072266
