id,TmApp
ADI-37124,64.91873168945312
ADI-37125,66.74694061279297
ADI-38498,67.58959197998047
ADI-38500,68.08502960205078
ADI-38503,64.79371643066406
ADI-45368,73.8926010131836
ADI-45370,68.30117797851562
ADI-45373,70.3275375366211
ADI-45375,68.20649719238281
ADI-45378,73.44705200195312
ADI-45382,71.65824127197266
ADI-45383,68.51175689697266
ADI-45393,66.64338684082031
ADI-45395,72.35636901855469
ADI-45397,68.24352264404297
ADI-45404,67.66919708251953
ADI-45405,69.24104309082031
ADI-45407,70.73677062988281
ADI-45409,73.48477172851562
ADI-45410,72.96736145019531
ADI-45411,70.26204681396484
ADI-45428,68.90245819091797
ADI-45429,68.75198364257812
ADI-45433,73.50749206542969
ADI-45438,67.5802230834961
ADI-45442,68.8153305053711
ADI-45447,66.3175048828125
ADI-45448,64.026123046875
ADI-45452,68.84542846679688
ADI-45456,68.99095153808594
ADI-45459,67.68762969970703
ADI-45460,67.07620239257812
ADI-45469,69.654296875
ADI-45470,69.54881286621094
ADI-45472,66.2435073852539
ADI-45476,71.1399154663086
ADI-45477,73.52317810058594
ADI-45481,70.95539093017578
ADI-45485,67.11099243164062
ADI-45486,72.56690979003906
ADI-45489,70.07627868652344
ADI-45498,70.81470489501953
ADI-46678,70.41828155517578
ADI-46689,68.06317138671875
ADI-46691,69.17627716064453
ADI-46692,69.25305938720703
ADI-46693,69.31608581542969
ADI-46696,69.91593933105469
ADI-46701,70.47764587402344
ADI-46706,73.58162689208984
ADI-46707,72.29148864746094
ADI-46713,69.97962951660156
ADI-47055,69.35781860351562
ADI-47056,68.45795440673828
ADI-47057,68.78614807128906
ADI-47058,66.62643432617188
ADI-47059,68.1711654663086
ADI-47062,69.42137145996094
ADI-47067,67.1423110961914
ADI-47070,66.58851623535156
ADI-47071,69.28439331054688
ADI-47077,68.34122467041016
ADI-47082,67.68993377685547
ADI-47083,70.42767333984375
ADI-47084,72.29332733154297
ADI-47085,71.61198425292969
ADI-47090,68.16361236572266
ADI-47092,66.80105590820312
ADI-47093,67.8175048828125
ADI-47104,69.73196411132812
ADI-47106,66.88327026367188
ADI-47107,70.51590728759766
ADI-47109,69.40837097167969
ADI-47112,68.09819030761719
ADI-47113,67.16605377197266
ADI-47116,74.24958801269531
ADI-47119,68.20732879638672
ADI-47120,72.78463745117188
ADI-47121,68.03826904296875
ADI-47124,67.52375793457031
ADI-47125,67.26653289794922
ADI-47126,67.46387481689453
ADI-47127,73.88956451416016
ADI-47129,66.70894622802734
ADI-47133,67.77864837646484
ADI-47135,68.01354217529297
ADI-47137,70.08663177490234
ADI-47140,70.55451202392578
ADI-47143,71.7130126953125
ADI-47148,71.48998260498047
ADI-47152,67.77032470703125
ADI-47160,68.67569732666016
ADI-47161,69.72921752929688
ADI-47166,67.48789978027344
ADI-47173,70.61425018310547
ADI-47174,71.31053924560547
ADI-47175,67.51262664794922
ADI-47178,68.52037811279297
ADI-47179,69.20317840576172
ADI-47182,68.14808654785156
ADI-47184,67.94354248046875
ADI-47186,68.60443115234375
ADI-47190,68.42147064208984
ADI-47191,70.5465087890625
ADI-47192,66.13273620605469
ADI-47193,74.56433868408203
ADI-47194,71.94961547851562
ADI-47196,69.97171783447266
ADI-47197,69.63713836669922
ADI-47198,70.65387725830078
ADI-47200,69.9167709350586
ADI-47201,68.347412109375
ADI-47202,68.01300048828125
ADI-47203,72.61084747314453
ADI-47205,72.9144515991211
ADI-47206,69.45741271972656
ADI-47208,72.33528900146484
ADI-47214,71.08751678466797
ADI-47217,70.12036895751953
ADI-47220,68.27699279785156
ADI-47221,69.51244354248047
ADI-47222,69.58582305908203
ADI-47226,70.91385650634766
ADI-47229,70.2395248413086
ADI-47231,67.66400146484375
ADI-47232,69.03309631347656
ADI-47235,71.79694366455078
ADI-47237,69.44827270507812
ADI-47239,68.91285705566406
ADI-47243,69.18539428710938
ADI-47246,66.93367004394531
ADI-47248,69.49122619628906
ADI-47251,67.65373229980469
ADI-47253,71.05729675292969
ADI-47255,71.0814208984375
ADI-47256,64.72582244873047
ADI-47257,73.49897003173828
ADI-47261,67.341552734375
ADI-47263,71.69840240478516
ADI-47264,70.10905456542969
ADI-47278,68.84904479980469
ADI-47279,68.18400573730469
ADI-47281,69.11060333251953
ADI-47282,68.35257720947266
ADI-47286,67.92828369140625
ADI-47287,69.49504852294922
ADI-47290,69.73167419433594
ADI-47291,67.85635375976562
ADI-47293,66.70081329345703
ADI-47294,70.66618347167969
ADI-47295,71.1368408203125
ADI-47296,72.01449584960938
ADI-47298,69.84312438964844
ADI-47299,70.8016586303711
ADI-47303,67.41452026367188
ADI-47304,72.04029083251953
ADI-47305,67.21192932128906
ADI-47306,69.01194763183594
ADI-47307,67.95121765136719
ADI-47310,74.1078872680664
ADI-47311,67.35211944580078
ADI-47313,71.93832397460938
