id,TmApp
ADI-37123,71.52421569824219
ADI-38499,68.02564239501953
ADI-38501,68.6683349609375
ADI-38502,69.86029052734375
ADI-45379,69.61865997314453
ADI-45388,69.54130554199219
ADI-45389,69.33165740966797
ADI-45390,68.39521026611328
ADI-45391,68.73678588867188
ADI-45402,70.03495788574219
ADI-45406,72.15559387207031
ADI-45408,70.64105224609375
ADI-45422,71.14984130859375
ADI-45425,68.12568664550781
ADI-45430,74.05313873291016
ADI-45435,76.68098449707031
ADI-45439,67.77794647216797
ADI-45440,67.60205841064453
ADI-45450,68.45916748046875
ADI-45451,71.70259857177734
ADI-45453,68.4930419921875
ADI-45454,69.68990325927734
ADI-45455,69.42003631591797
ADI-45461,71.55939483642578
ADI-45463,68.24650573730469
ADI-45464,70.4240951538086
ADI-45465,71.67245483398438
ADI-45479,70.50701141357422
ADI-45480,75.15446472167969
ADI-45488,69.98860931396484
ADI-45490,66.20223999023438
ADI-45491,70.59619903564453
ADI-45493,74.93672943115234
ADI-45495,69.54782104492188
ADI-45497,71.41694641113281
ADI-45499,68.75241088867188
ADI-46677,72.00728607177734
ADI-46682,68.71574401855469
ADI-46684,70.30342864990234
ADI-46685,68.52310180664062
ADI-46690,69.13479614257812
ADI-46695,69.57296752929688
ADI-46697,69.62271118164062
ADI-46704,70.41974639892578
ADI-46705,70.72030639648438
ADI-46708,70.85028839111328
ADI-46710,72.8491439819336
ADI-47054,69.6904296875
ADI-47060,67.1594009399414
ADI-47061,66.71212005615234
ADI-47063,67.69161224365234
ADI-47064,66.37630462646484
ADI-47065,71.07170104980469
ADI-47066,72.05221557617188
ADI-47068,70.04704284667969
ADI-47069,68.24346923828125
ADI-47072,69.36930084228516
ADI-47073,67.2145004272461
ADI-47074,69.6878890991211
ADI-47075,71.4640121459961
ADI-47076,69.67822265625
ADI-47078,69.77685546875
ADI-47079,69.20553588867188
ADI-47081,69.39324188232422
ADI-47087,68.20991516113281
ADI-47089,66.14470672607422
ADI-47091,68.84966278076172
ADI-47094,68.18614959716797
ADI-47095,72.91291046142578
ADI-47096,68.85485076904297
ADI-47097,69.9251708984375
ADI-47098,67.86578369140625
ADI-47099,71.0354995727539
ADI-47100,70.08104705810547
ADI-47102,69.15613555908203
ADI-47103,69.68309783935547
ADI-47105,68.922119140625
ADI-47111,71.81378173828125
ADI-47114,71.8862533569336
ADI-47117,70.2797622680664
ADI-47118,69.39266967773438
ADI-47122,69.29177856445312
ADI-47123,72.83189392089844
ADI-47130,69.56986999511719
ADI-47131,70.21932220458984
ADI-47132,66.72341918945312
ADI-47134,70.21292877197266
ADI-47139,69.01685333251953
ADI-47141,69.5265121459961
ADI-47145,68.60563659667969
ADI-47146,70.34856414794922
ADI-47147,70.96441650390625
ADI-47149,73.748291015625
ADI-47151,67.07333374023438
ADI-47153,64.99801635742188
ADI-47154,70.90167999267578
ADI-47155,70.04175567626953
ADI-47156,67.17849731445312
ADI-47158,68.56581115722656
ADI-47159,67.14176177978516
ADI-47162,70.96652221679688
ADI-47163,69.32341766357422
ADI-47165,70.56934356689453
ADI-47176,68.5091552734375
ADI-47177,69.25145721435547
ADI-47180,69.54119110107422
ADI-47181,66.7951431274414
ADI-47183,69.35565948486328
ADI-47187,70.2929458618164
ADI-47188,68.8364486694336
ADI-47189,70.90010833740234
ADI-47195,69.27527618408203
ADI-47199,72.44782257080078
ADI-47204,66.71511840820312
ADI-47207,72.64947509765625
ADI-47209,73.61846160888672
ADI-47212,67.47130584716797
ADI-47213,70.95829772949219
ADI-47215,67.40097045898438
ADI-47216,70.87075805664062
ADI-47218,70.60369110107422
ADI-47219,74.91255187988281
ADI-47223,66.4304428100586
ADI-47224,70.72118377685547
ADI-47225,69.46186065673828
ADI-47227,70.3939208984375
ADI-47228,69.84820556640625
ADI-47230,69.25653076171875
ADI-47233,71.501220703125
ADI-47234,69.3709945678711
ADI-47236,71.19083404541016
ADI-47238,71.39710235595703
ADI-47240,69.0216064453125
ADI-47241,71.79621124267578
ADI-47244,66.77153778076172
ADI-47247,71.08184814453125
ADI-47249,69.65449523925781
ADI-47250,70.71966552734375
ADI-47252,69.63308715820312
ADI-47254,66.75149536132812
ADI-47258,69.72073364257812
ADI-47259,69.0911636352539
ADI-47260,70.0575942993164
ADI-47262,68.91641235351562
ADI-47265,68.00935363769531
ADI-47267,68.0772476196289
ADI-47280,70.81693267822266
ADI-47283,69.62565612792969
ADI-47284,68.22224426269531
ADI-47285,71.4593276977539
ADI-47288,69.1773452758789
ADI-47289,67.28528594970703
ADI-47292,69.36150360107422
ADI-47297,72.46087646484375
ADI-47300,73.66568756103516
ADI-47301,69.1548843383789
ADI-47302,70.20077514648438
ADI-47308,68.70272827148438
ADI-47309,70.8327407836914
ADI-47312,70.64340209960938
ADI-47316,68.32295227050781
ADI-47317,69.23910522460938
