id,TmApp
ADI-37124,65.933837890625
ADI-37125,67.1759033203125
ADI-38498,68.19346618652344
ADI-38500,68.37138366699219
ADI-38503,66.58087921142578
ADI-45368,73.51366424560547
ADI-45370,67.93099212646484
ADI-45373,69.50444030761719
ADI-45375,68.60713195800781
ADI-45378,72.72605895996094
ADI-45382,70.3733139038086
ADI-45383,67.8268814086914
ADI-45393,66.80004119873047
ADI-45395,70.34354400634766
ADI-45397,68.4169692993164
ADI-45404,68.85530853271484
ADI-45405,68.9107894897461
ADI-45407,69.3919677734375
ADI-45409,70.95352172851562
ADI-45410,70.865234375
ADI-45411,69.09759521484375
ADI-45428,68.51852416992188
ADI-45429,68.15892791748047
ADI-45433,73.8133773803711
ADI-45438,66.85193634033203
ADI-45442,67.56857299804688
ADI-45447,66.31671905517578
ADI-45448,66.93006134033203
ADI-45452,68.86467742919922
ADI-45456,68.61028289794922
ADI-45459,68.80445098876953
ADI-45460,68.42962646484375
ADI-45469,69.4620590209961
ADI-45470,69.14352416992188
ADI-45472,67.48832702636719
ADI-45476,69.61421203613281
ADI-45477,73.75529479980469
ADI-45481,70.09451293945312
ADI-45485,68.29198455810547
ADI-45486,72.82176971435547
ADI-45489,70.1510238647461
ADI-45498,68.88220977783203
ADI-46678,69.78314208984375
ADI-46689,67.84648132324219
ADI-46691,68.89202880859375
ADI-46692,68.83779907226562
ADI-46693,68.75349426269531
ADI-46696,69.6004638671875
ADI-46701,69.5392074584961
ADI-46706,71.3310775756836
ADI-46707,70.57513427734375
ADI-46713,68.5665054321289
ADI-47055,70.05269622802734
ADI-47056,68.80168151855469
ADI-47057,69.0085678100586
ADI-47058,67.57635498046875
ADI-47059,68.4610824584961
ADI-47062,69.00316619873047
ADI-47067,67.95710754394531
ADI-47070,67.17762756347656
ADI-47071,69.1033706665039
ADI-47077,68.04733276367188
ADI-47082,68.93245697021484
ADI-47083,70.08274841308594
ADI-47084,71.38609313964844
ADI-47085,69.68172454833984
ADI-47090,68.3080825805664
ADI-47092,67.96924591064453
ADI-47093,68.07237243652344
ADI-47104,69.42037200927734
ADI-47106,67.69535827636719
ADI-47107,71.52342224121094
ADI-47109,68.9437255859375
ADI-47112,68.72920227050781
ADI-47113,67.30366516113281
ADI-47116,72.33041381835938
ADI-47119,68.0938949584961
ADI-47120,72.22242736816406
ADI-47121,67.84248352050781
ADI-47124,68.68610382080078
ADI-47125,68.02593231201172
ADI-47126,66.87675476074219
ADI-47127,75.31983947753906
ADI-47129,67.1107406616211
ADI-47133,66.97606658935547
ADI-47135,67.78359985351562
ADI-47137,69.2926254272461
ADI-47140,71.08432006835938
ADI-47143,70.71155548095703
ADI-47148,70.74299621582031
ADI-47152,68.16490936279297
ADI-47160,70.34222412109375
ADI-47161,70.05780792236328
ADI-47166,67.2530288696289
ADI-47173,73.28521728515625
ADI-47174,73.507080078125
ADI-47175,67.94918060302734
ADI-47178,67.77935791015625
ADI-47179,68.7849349975586
ADI-47182,68.47651672363281
ADI-47184,67.56832885742188
ADI-47186,68.1047592163086
ADI-47190,70.0022201538086
ADI-47191,72.07038879394531
ADI-47192,67.20480346679688
ADI-47193,71.88601684570312
ADI-47194,70.15998077392578
ADI-47196,69.739501953125
ADI-47197,69.41412353515625
ADI-47198,70.03751373291016
ADI-47200,69.7325210571289
ADI-47201,67.88194274902344
ADI-47202,68.01242065429688
ADI-47203,73.12960052490234
ADI-47205,70.44068908691406
ADI-47206,68.88518524169922
ADI-47208,70.81033325195312
ADI-47214,70.25282287597656
ADI-47217,69.77059936523438
ADI-47220,67.79149627685547
ADI-47221,69.26547241210938
ADI-47222,69.01934051513672
ADI-47226,72.52229309082031
ADI-47229,69.5279769897461
ADI-47231,67.79352569580078
ADI-47232,69.38619995117188
ADI-47235,70.8242416381836
ADI-47237,69.68694305419922
ADI-47239,68.86800384521484
ADI-47243,69.60773468017578
ADI-47246,66.92176818847656
ADI-47248,69.21611022949219
ADI-47251,67.29303741455078
ADI-47253,69.56107330322266
ADI-47255,68.98945617675781
ADI-47256,66.44515228271484
ADI-47257,70.9731674194336
ADI-47261,66.52938079833984
ADI-47263,70.77035522460938
ADI-47264,70.07713317871094
ADI-47278,68.39868927001953
ADI-47279,68.5340347290039
ADI-47281,68.27147674560547
ADI-47282,68.31140899658203
ADI-47286,67.75723266601562
ADI-47287,69.18478393554688
ADI-47290,68.15602111816406
ADI-47291,67.77406311035156
ADI-47293,66.54302978515625
ADI-47294,72.1776123046875
ADI-47295,69.60954284667969
ADI-47296,70.11095428466797
ADI-47298,68.79220581054688
ADI-47299,73.22648620605469
ADI-47303,67.57798767089844
ADI-47304,71.56465911865234
ADI-47305,66.79252624511719
ADI-47306,69.03870391845703
ADI-47307,67.90037536621094
ADI-47310,71.33250427246094
ADI-47311,67.72291564941406
ADI-47313,70.90371704101562
