id,TmApp
ADI-37124,63.1502799987793
ADI-37125,67.05253601074219
ADI-38498,66.60382080078125
ADI-38500,67.90984344482422
ADI-38503,63.71977615356445
ADI-45368,71.18809509277344
ADI-45370,65.89201354980469
ADI-45373,69.86485290527344
ADI-45375,67.40422058105469
ADI-45378,72.61453247070312
ADI-45382,70.91423797607422
ADI-45383,67.94416046142578
ADI-45393,67.00227355957031
ADI-45395,71.50469970703125
ADI-45397,67.31813049316406
ADI-45404,66.73553466796875
ADI-45405,68.06895446777344
ADI-45407,67.47345733642578
ADI-45409,70.38784790039062
ADI-45410,70.48280334472656
ADI-45411,68.62371826171875
ADI-45428,67.76908874511719
ADI-45429,68.74574279785156
ADI-45433,71.66200256347656
ADI-45438,67.35041046142578
ADI-45442,68.15925598144531
ADI-45447,65.67973327636719
ADI-45448,64.46790313720703
ADI-45452,68.72814178466797
ADI-45456,68.11437225341797
ADI-45459,67.5428695678711
ADI-45460,67.04851531982422
ADI-45469,68.22904968261719
ADI-45470,68.2148666381836
ADI-45472,65.43093872070312
ADI-45476,67.66160583496094
ADI-45477,71.65107727050781
ADI-45481,69.3359375
ADI-45485,67.1119155883789
ADI-45486,71.82819366455078
ADI-45489,68.57758331298828
ADI-45498,67.01982116699219
ADI-46678,69.96956634521484
ADI-46689,68.53678894042969
ADI-46691,68.86932373046875
ADI-46692,68.08349609375
ADI-46693,69.73025512695312
ADI-46696,68.82649993896484
ADI-46701,69.2724380493164
ADI-46706,70.47784423828125
ADI-46707,70.56123352050781
ADI-46713,69.55367279052734
ADI-47055,68.81258392333984
ADI-47056,68.3753433227539
ADI-47057,67.7393798828125
ADI-47058,65.53402709960938
ADI-47059,68.5756607055664
ADI-47062,68.3799819946289
ADI-47067,66.65430450439453
ADI-47070,65.43744659423828
ADI-47071,68.79903411865234
ADI-47077,67.4424057006836
ADI-47082,67.51191711425781
ADI-47083,69.07935333251953
ADI-47084,71.47239685058594
ADI-47085,69.22265625
ADI-47090,65.48313903808594
ADI-47092,65.1197280883789
ADI-47093,68.35299682617188
ADI-47104,69.3766098022461
ADI-47106,66.15673828125
ADI-47107,69.68743896484375
ADI-47109,68.23485565185547
ADI-47112,67.06299591064453
ADI-47113,67.57684326171875
ADI-47116,72.39861297607422
ADI-47119,65.6775131225586
ADI-47120,69.58448791503906
ADI-47121,67.18826293945312
ADI-47124,65.58670806884766
ADI-47125,68.30209350585938
ADI-47126,67.00830841064453
ADI-47127,73.35163116455078
ADI-47129,65.9549331665039
ADI-47133,67.07095336914062
ADI-47135,67.21526336669922
ADI-47137,70.87889099121094
ADI-47140,68.80665588378906
ADI-47143,70.58584594726562
ADI-47148,70.5211410522461
ADI-47152,66.92032623291016
ADI-47160,68.87025451660156
ADI-47161,69.16002655029297
ADI-47166,64.31333923339844
ADI-47173,70.54985046386719
ADI-47174,70.97965240478516
ADI-47175,67.56942749023438
ADI-47178,67.93115997314453
ADI-47179,68.30656433105469
ADI-47182,68.19898223876953
ADI-47184,67.12805938720703
ADI-47186,67.08385467529297
ADI-47190,69.52652740478516
ADI-47191,69.90170288085938
ADI-47192,65.10795593261719
ADI-47193,71.72998046875
ADI-47194,71.0105972290039
ADI-47196,68.68956756591797
ADI-47197,69.68958282470703
ADI-47198,69.0169677734375
ADI-47200,68.60443878173828
ADI-47201,65.72213745117188
ADI-47202,67.87879180908203
ADI-47203,70.82347869873047
ADI-47205,70.3503646850586
ADI-47206,67.73849487304688
ADI-47208,71.01898193359375
ADI-47214,70.26773834228516
ADI-47217,68.98479461669922
ADI-47220,66.28811645507812
ADI-47221,68.28488159179688
ADI-47222,69.91300964355469
ADI-47226,68.83811950683594
ADI-47229,70.96305084228516
ADI-47231,66.51139831542969
ADI-47232,68.9893569946289
ADI-47235,70.22343444824219
ADI-47237,68.85089111328125
ADI-47239,68.23051452636719
ADI-47243,68.67399597167969
ADI-47246,66.66094207763672
ADI-47248,68.08505249023438
ADI-47251,67.94221496582031
ADI-47253,68.99584197998047
ADI-47255,68.9820556640625
ADI-47256,63.87040328979492
ADI-47257,69.44182586669922
ADI-47261,66.45219421386719
ADI-47263,70.99681091308594
ADI-47264,69.0911636352539
ADI-47278,68.03133392333984
ADI-47279,67.81362915039062
ADI-47281,65.73432922363281
ADI-47282,68.4524917602539
ADI-47286,66.56607055664062
ADI-47287,69.21353912353516
ADI-47290,66.15321350097656
ADI-47291,66.53915405273438
ADI-47293,66.32223510742188
ADI-47294,69.8401870727539
ADI-47295,68.5040512084961
ADI-47296,70.85057830810547
ADI-47298,68.19525146484375
ADI-47299,70.56427001953125
ADI-47303,67.74809265136719
ADI-47304,71.11369323730469
ADI-47305,66.74695587158203
ADI-47306,68.4473876953125
ADI-47307,66.40579223632812
ADI-47310,71.96240234375
ADI-47311,66.5091323852539
ADI-47313,70.7614517211914
