id,TmApp
ADI-37124,64.50972366333008
ADI-37125,65.99014282226562
ADI-38498,67.71239318847657
ADI-38500,67.52384948730469
ADI-38503,65.03712768554688
ADI-45368,73.99345397949219
ADI-45370,67.57086334228515
ADI-45373,70.90079193115234
ADI-45375,68.13898162841797
ADI-45378,73.44699249267578
ADI-45382,71.85492248535157
ADI-45383,68.09146728515626
ADI-45393,66.19769973754883
ADI-45395,72.21469268798828
ADI-45397,68.56019744873046
ADI-45404,68.37028503417969
ADI-45405,69.28926391601563
ADI-45407,70.97929992675782
ADI-45409,74.04952850341797
ADI-45410,72.62961883544922
ADI-45411,69.88420715332032
ADI-45428,68.34083557128906
ADI-45429,69.29168701171875
ADI-45433,73.28616485595703
ADI-45438,67.3727798461914
ADI-45442,68.70972747802735
ADI-45447,65.79419784545898
ADI-45448,64.75359497070312
ADI-45452,68.2045783996582
ADI-45456,68.55210418701172
ADI-45459,67.88030395507812
ADI-45460,66.57666473388672
ADI-45469,69.40491790771485
ADI-45470,69.34555358886719
ADI-45472,66.280615234375
ADI-45476,71.47161102294922
ADI-45477,73.21382141113281
ADI-45481,72.23368377685547
ADI-45485,66.44186477661133
ADI-45486,72.74066467285157
ADI-45489,69.28630828857422
ADI-45498,70.59030609130859
ADI-46678,71.34023590087891
ADI-46689,68.106787109375
ADI-46691,68.85379791259766
ADI-46692,68.54732818603516
ADI-46693,69.34288177490234
ADI-46696,71.155078125
ADI-46701,71.36444091796875
ADI-46706,74.40327911376953
ADI-46707,72.17131195068359
ADI-46713,70.2394790649414
ADI-47055,70.66646270751953
ADI-47056,68.6919189453125
ADI-47057,68.33805694580079
ADI-47058,66.96598052978516
ADI-47059,68.2485595703125
ADI-47062,69.04541931152343
ADI-47067,66.32440795898438
ADI-47070,66.23782806396484
ADI-47071,68.72928161621094
ADI-47077,68.1030502319336
ADI-47082,67.77348022460937
ADI-47083,70.40227661132812
ADI-47084,73.30283813476562
ADI-47085,71.43524932861328
ADI-47090,66.56780090332032
ADI-47092,66.57598876953125
ADI-47093,68.52931518554688
ADI-47104,70.15681304931641
ADI-47106,66.65140228271484
ADI-47107,71.46014099121093
ADI-47109,68.7331756591797
ADI-47112,68.34210815429688
ADI-47113,67.04976196289063
ADI-47116,73.99231719970703
ADI-47119,67.5079116821289
ADI-47120,72.95901184082031
ADI-47121,67.48312377929688
ADI-47124,67.45420989990234
ADI-47125,66.90606231689453
ADI-47126,67.31658477783203
ADI-47127,74.57384490966797
ADI-47129,66.69700164794922
ADI-47133,67.10677642822266
ADI-47135,67.29521942138672
ADI-47137,70.3919662475586
ADI-47140,70.38727416992188
ADI-47143,72.150341796875
ADI-47148,71.68827972412109
ADI-47152,67.03672790527344
ADI-47160,69.25687255859376
ADI-47161,69.35055847167969
ADI-47166,66.70922241210937
ADI-47173,71.81743469238282
ADI-47174,71.74278564453125
ADI-47175,67.17492980957032
ADI-47178,68.62066497802735
ADI-47179,69.04041748046875
ADI-47182,68.42969665527343
ADI-47184,68.08541412353516
ADI-47186,68.78262023925781
ADI-47190,68.5728759765625
ADI-47191,70.19315490722656
ADI-47192,66.22711181640625
ADI-47193,74.75103912353515
ADI-47194,72.34068908691407
ADI-47196,70.47299041748047
ADI-47197,69.75751953125
ADI-47198,70.86278228759765
ADI-47200,69.59816284179688
ADI-47201,67.35364990234375
ADI-47202,68.64300384521485
ADI-47203,71.9716293334961
ADI-47205,72.62596740722657
ADI-47206,69.41990509033204
ADI-47208,72.6014419555664
ADI-47214,71.58201751708984
ADI-47217,69.96518402099609
ADI-47220,68.1434326171875
ADI-47221,69.20189819335937
ADI-47222,69.57844696044921
ADI-47226,70.57962951660156
ADI-47229,70.29028778076172
ADI-47231,66.69852066040039
ADI-47232,69.51420745849609
ADI-47235,71.76934051513672
ADI-47237,69.28497161865235
ADI-47239,68.46355590820312
ADI-47243,69.44422760009766
ADI-47246,66.81615600585937
ADI-47248,70.03729858398438
ADI-47251,67.06914520263672
ADI-47253,70.76774139404297
ADI-47255,70.98114471435547
ADI-47256,65.06152572631837
ADI-47257,73.27129821777343
ADI-47261,67.61995391845703
ADI-47263,72.25516357421876
ADI-47264,69.96353149414062
ADI-47278,69.33855590820312
ADI-47279,67.4852294921875
ADI-47281,68.50977325439453
ADI-47282,68.63014373779296
ADI-47286,67.82609558105469
ADI-47287,70.39144134521484
ADI-47290,68.74329986572266
ADI-47291,67.81011505126953
ADI-47293,66.06421661376953
ADI-47294,71.14499969482422
ADI-47295,70.83029022216797
ADI-47296,72.18375549316406
ADI-47298,69.76228179931641
ADI-47299,72.0623794555664
ADI-47303,67.25888519287109
ADI-47304,72.3390869140625
ADI-47305,66.63883972167969
ADI-47306,69.05608978271485
ADI-47307,67.52548828125
ADI-47310,73.91271514892578
ADI-47311,66.7793472290039
ADI-47313,72.15947570800782
