id,TmApp
ADI-37124,68.16519165039062
ADI-37125,69.4122085571289
ADI-38498,69.02253723144531
ADI-38500,69.4217300415039
ADI-38503,68.60281372070312
ADI-45368,71.13690185546875
ADI-45370,68.63422393798828
ADI-45373,69.84119415283203
ADI-45375,68.70569610595703
ADI-45378,70.83370971679688
ADI-45382,70.22109985351562
ADI-45383,70.06790924072266
ADI-45393,69.22731018066406
ADI-45395,70.83735656738281
ADI-45397,69.18863677978516
ADI-45404,68.77132415771484
ADI-45405,69.84063720703125
ADI-45407,70.07974243164062
ADI-45409,70.68809509277344
ADI-45410,70.56441497802734
ADI-45411,69.92588806152344
ADI-45428,69.68303680419922
ADI-45429,69.97299194335938
ADI-45433,69.95124053955078
ADI-45438,69.72550964355469
ADI-45442,69.44032287597656
ADI-45447,69.58728790283203
ADI-45448,68.6463851928711
ADI-45452,70.14473724365234
ADI-45456,69.65911865234375
ADI-45459,68.85645294189453
ADI-45460,68.66104888916016
ADI-45469,69.62774658203125
ADI-45470,69.61498260498047
ADI-45472,68.45379638671875
ADI-45476,70.11976623535156
ADI-45477,69.89158630371094
ADI-45481,70.21548461914062
ADI-45485,69.08568572998047
ADI-45486,70.17811584472656
ADI-45489,69.03895568847656
ADI-45498,70.10810089111328
ADI-46678,70.12616729736328
ADI-46689,69.650390625
ADI-46691,69.84107971191406
ADI-46692,69.9998779296875
ADI-46693,70.27828216552734
ADI-46696,69.90958404541016
ADI-46701,69.5855484008789
ADI-46706,70.7606430053711
ADI-46707,70.55817413330078
ADI-46713,70.48627471923828
ADI-47055,69.49633026123047
ADI-47056,69.49311828613281
ADI-47057,69.65892028808594
ADI-47058,68.73056030273438
ADI-47059,69.6664810180664
ADI-47062,70.06647491455078
ADI-47067,68.38047790527344
ADI-47070,68.46700286865234
ADI-47071,69.94966125488281
ADI-47077,69.08162689208984
ADI-47082,69.00643157958984
ADI-47083,69.26874542236328
ADI-47084,70.2108154296875
ADI-47085,70.13089752197266
ADI-47090,68.83089447021484
ADI-47092,68.66720581054688
ADI-47093,69.25606536865234
ADI-47104,69.73087310791016
ADI-47106,68.36840057373047
ADI-47107,69.16545104980469
ADI-47109,69.65636444091797
ADI-47112,69.1666488647461
ADI-47113,68.87074279785156
ADI-47116,70.91605377197266
ADI-47119,68.75944519042969
ADI-47120,70.1371078491211
ADI-47121,68.71282196044922
ADI-47124,68.79529571533203
ADI-47125,69.5940170288086
ADI-47126,69.67884063720703
ADI-47127,69.6486587524414
ADI-47129,69.37769317626953
ADI-47133,69.63706970214844
ADI-47135,68.86322784423828
ADI-47137,69.73650360107422
ADI-47140,69.26920318603516
ADI-47143,70.32384490966797
ADI-47148,70.35420989990234
ADI-47152,68.73471069335938
ADI-47160,69.26956176757812
ADI-47161,68.59724426269531
ADI-47166,68.91666412353516
ADI-47173,68.96582794189453
ADI-47174,69.06672668457031
ADI-47175,69.2508773803711
ADI-47178,69.3593978881836
ADI-47179,69.60252380371094
ADI-47182,69.23126220703125
ADI-47184,69.50764465332031
ADI-47186,68.99394226074219
ADI-47190,68.93090057373047
ADI-47191,68.97346496582031
ADI-47192,68.37828063964844
ADI-47193,70.38325500488281
ADI-47194,70.29334259033203
ADI-47196,69.52169036865234
ADI-47197,69.69214630126953
ADI-47198,69.98375701904297
ADI-47200,69.91447448730469
ADI-47201,68.68717956542969
ADI-47202,69.39529418945312
ADI-47203,69.59906768798828
ADI-47205,70.11527252197266
ADI-47206,69.310302734375
ADI-47208,70.44898223876953
ADI-47214,70.17304229736328
ADI-47217,69.32876586914062
ADI-47220,69.41968536376953
ADI-47221,69.76211547851562
ADI-47222,69.61004638671875
ADI-47226,70.22998809814453
ADI-47229,69.76282501220703
ADI-47231,68.54507446289062
ADI-47232,69.56258392333984
ADI-47235,70.15420532226562
ADI-47237,69.25821685791016
ADI-47239,69.7156753540039
ADI-47243,69.66022491455078
ADI-47246,69.15646362304688
ADI-47248,69.59017181396484
ADI-47251,69.28107452392578
ADI-47253,69.87326049804688
ADI-47255,70.78050231933594
ADI-47256,68.656982421875
ADI-47257,70.56614685058594
ADI-47261,69.33078002929688
ADI-47263,70.0567626953125
ADI-47264,69.70372772216797
ADI-47278,69.91546630859375
ADI-47279,69.1142807006836
ADI-47281,69.1886215209961
ADI-47282,69.33611297607422
ADI-47286,69.71283721923828
ADI-47287,69.74238586425781
ADI-47290,69.62583923339844
ADI-47291,69.59603881835938
ADI-47293,69.39994812011719
ADI-47294,69.13099670410156
ADI-47295,69.5643310546875
ADI-47296,70.6432113647461
ADI-47298,69.73847961425781
ADI-47299,69.05945587158203
ADI-47303,68.91222381591797
ADI-47304,70.30256652832031
ADI-47305,69.47120666503906
ADI-47306,69.81753540039062
ADI-47307,69.68194580078125
ADI-47310,70.84954833984375
ADI-47311,68.44384002685547
ADI-47313,70.25088500976562
