id,TmApp
ADI-37124,65.933837890625
ADI-37125,67.1759033203125
ADI-38498,68.19346618652344
ADI-38500,68.66020202636719
ADI-38503,65.89608764648438
ADI-45368,73.0027847290039
ADI-45370,67.6014175415039
ADI-45373,69.84119415283203
ADI-45375,68.60713195800781
ADI-45378,72.72605895996094
ADI-45382,70.91423797607422
ADI-45383,68.51888275146484
ADI-45393,67.00227355957031
ADI-45395,71.50469970703125
ADI-45397,69.18863677978516
ADI-45404,68.51055145263672
ADI-45405,69.84063720703125
ADI-45407,70.02366638183594
ADI-45409,70.95352172851562
ADI-45410,70.865234375
ADI-45411,69.92588806152344
ADI-45428,69.41181182861328
ADI-45429,68.82987213134766
ADI-45433,72.68649291992188
ADI-45438,67.7893295288086
ADI-45442,68.15925598144531
ADI-45447,66.53758239746094
ADI-45448,66.81485748291016
ADI-45452,70.14473724365234
ADI-45456,69.26768493652344
ADI-45459,68.80445098876953
ADI-45460,68.42962646484375
ADI-45469,69.62774658203125
ADI-45470,69.61498260498047
ADI-45472,67.48832702636719
ADI-45476,70.11976623535156
ADI-45477,72.51603698730469
ADI-45481,70.21548461914062
ADI-45485,68.29198455810547
ADI-45486,72.82176971435547
ADI-45489,69.67242431640625
ADI-45498,70.00711822509766
ADI-46678,70.12616729736328
ADI-46689,68.53678894042969
ADI-46691,68.89202880859375
ADI-46692,69.62474822998047
ADI-46693,69.73025512695312
ADI-46696,69.90958404541016
ADI-46701,69.5855484008789
ADI-46706,71.3310775756836
ADI-46707,70.57513427734375
ADI-46713,70.26007080078125
ADI-47055,69.93177795410156
ADI-47056,68.80168151855469
ADI-47057,69.10437774658203
ADI-47058,67.57635498046875
ADI-47059,68.5756607055664
ADI-47062,69.45111083984375
ADI-47067,67.95710754394531
ADI-47070,67.17762756347656
ADI-47071,69.29434967041016
ADI-47077,68.88610076904297
ADI-47082,69.00643157958984
ADI-47083,70.08274841308594
ADI-47084,71.47239685058594
ADI-47085,70.13089752197266
ADI-47090,67.85804748535156
ADI-47092,66.7218017578125
ADI-47093,68.35299682617188
ADI-47104,69.42037200927734
ADI-47106,67.38050842285156
ADI-47107,69.68743896484375
ADI-47109,68.95419311523438
ADI-47112,68.72920227050781
ADI-47113,67.57684326171875
ADI-47116,72.39861297607422
ADI-47119,67.66073608398438
ADI-47120,70.75672149658203
ADI-47121,67.84248352050781
ADI-47124,68.68610382080078
ADI-47125,68.30209350585938
ADI-47126,67.20087432861328
ADI-47127,73.56826782226562
ADI-47129,67.1107406616211
ADI-47133,67.07095336914062
ADI-47135,68.5610580444336
ADI-47137,69.83038330078125
ADI-47140,69.26920318603516
ADI-47143,70.71155548095703
ADI-47148,70.74299621582031
ADI-47152,68.16490936279297
ADI-47160,69.43678283691406
ADI-47161,69.64337158203125
ADI-47166,67.00298309326172
ADI-47173,70.54985046386719
ADI-47174,70.97965240478516
ADI-47175,67.94918060302734
ADI-47178,67.93115997314453
ADI-47179,69.04704284667969
ADI-47182,68.47651672363281
ADI-47184,67.56832885742188
ADI-47186,68.1047592163086
ADI-47190,69.8050765991211
ADI-47191,70.35173034667969
ADI-47192,66.9299545288086
ADI-47193,71.88601684570312
ADI-47194,71.0105972290039
ADI-47196,69.739501953125
ADI-47197,69.69214630126953
ADI-47198,70.03751373291016
ADI-47200,69.91447448730469
ADI-47201,67.52803039550781
ADI-47202,68.01242065429688
ADI-47203,70.82347869873047
ADI-47205,70.44068908691406
ADI-47206,69.2074203491211
ADI-47208,71.01898193359375
ADI-47214,70.26773834228516
ADI-47217,69.77059936523438
ADI-47220,67.90882110595703
ADI-47221,69.69332122802734
ADI-47222,69.61004638671875
ADI-47226,70.22998809814453
ADI-47229,70.157470703125
ADI-47231,67.79352569580078
ADI-47232,69.38619995117188
ADI-47235,70.8242416381836
ADI-47237,69.34915161132812
ADI-47239,69.08551788330078
ADI-47243,69.60773468017578
ADI-47246,66.92176818847656
ADI-47248,69.59017181396484
ADI-47251,67.94221496582031
ADI-47253,69.87326049804688
ADI-47255,70.78050231933594
ADI-47256,66.44515228271484
ADI-47257,70.9731674194336
ADI-47261,66.56965637207031
ADI-47263,70.99681091308594
ADI-47264,70.07713317871094
ADI-47278,68.84072875976562
ADI-47279,68.5340347290039
ADI-47281,68.27147674560547
ADI-47282,68.4524917602539
ADI-47286,68.41656494140625
ADI-47287,69.21353912353516
ADI-47290,68.35371398925781
ADI-47291,68.40386199951172
ADI-47293,66.61302947998047
ADI-47294,69.8401870727539
ADI-47295,69.60954284667969
ADI-47296,70.85057830810547
ADI-47298,69.73847961425781
ADI-47299,70.56427001953125
ADI-47303,67.74809265136719
ADI-47304,71.56465911865234
ADI-47305,66.98332977294922
ADI-47306,69.03870391845703
ADI-47307,68.39347839355469
ADI-47310,71.96240234375
ADI-47311,67.72291564941406
ADI-47313,70.90371704101562
