id,HIC
ADI-37124,9.088068008422852
ADI-37125,9.764379501342773
ADI-38498,9.478445053100586
ADI-38500,9.13947868347168
ADI-38503,9.014667510986328
ADI-45368,8.907074928283691
ADI-45370,9.277328491210938
ADI-45373,9.253524780273438
ADI-45375,9.688053131103516
ADI-45378,8.972607612609863
ADI-45382,9.586543083190918
ADI-45383,9.556529998779297
ADI-45393,8.920656204223633
ADI-45395,9.08276653289795
ADI-45397,8.957433700561523
ADI-45404,9.168828010559082
ADI-45405,9.17593765258789
ADI-45407,9.684663772583008
ADI-45409,9.104804039001465
ADI-45410,9.581938743591309
ADI-45411,9.557439804077148
ADI-45428,9.862648010253906
ADI-45429,9.384395599365234
ADI-45433,9.505914688110352
ADI-45438,9.548935890197754
ADI-45442,9.171711921691895
ADI-45447,9.138815879821777
ADI-45448,9.103257179260254
ADI-45452,9.079002380371094
ADI-45456,9.08385944366455
ADI-45459,9.002778053283691
ADI-45460,9.118661880493164
ADI-45469,9.142303466796875
ADI-45470,9.473011016845703
ADI-45472,9.043929100036621
ADI-45476,8.974224090576172
ADI-45477,9.591324806213379
ADI-45481,8.961742401123047
ADI-45485,8.913677215576172
ADI-45486,9.853666305541992
ADI-45489,9.257665634155273
ADI-45498,10.163028717041016
ADI-46678,8.966485977172852
ADI-46689,8.985747337341309
ADI-46691,8.907943725585938
ADI-46692,8.879007339477539
ADI-46693,10.10374641418457
ADI-46696,9.03758430480957
ADI-46701,9.032918930053711
ADI-46706,8.88548755645752
ADI-46707,9.482942581176758
ADI-46713,9.649325370788574
ADI-47055,9.018141746520996
ADI-47056,8.939603805541992
ADI-47057,9.340782165527344
ADI-47058,8.90676212310791
ADI-47059,8.919503211975098
ADI-47062,9.354413032531738
ADI-47067,9.6110200881958
ADI-47070,9.166932106018066
ADI-47071,9.032397270202637
ADI-47077,9.598512649536133
ADI-47082,9.072704315185547
ADI-47083,8.953763961791992
ADI-47084,8.986296653747559
ADI-47085,9.284201622009277
ADI-47090,9.251646041870117
ADI-47092,9.096152305603027
ADI-47093,8.943007469177246
ADI-47104,9.448894500732422
ADI-47106,9.175680160522461
ADI-47107,8.875031471252441
ADI-47109,8.886579513549805
ADI-47112,8.907529830932617
ADI-47113,8.998659133911133
ADI-47116,8.93602466583252
ADI-47119,9.245278358459473
ADI-47120,9.02049446105957
ADI-47121,9.902592658996582
ADI-47124,8.98877239227295
ADI-47125,9.117835998535156
ADI-47126,9.11380672454834
ADI-47127,9.385607719421387
ADI-47129,9.541746139526367
ADI-47133,9.240402221679688
ADI-47135,11.269169807434082
ADI-47137,8.938275337219238
ADI-47140,9.39658260345459
ADI-47143,10.811473846435547
ADI-47148,9.232261657714844
ADI-47152,9.127055168151855
ADI-47160,9.227522850036621
ADI-47161,9.227788925170898
ADI-47166,9.486990928649902
ADI-47173,9.001652717590332
ADI-47174,9.170268058776855
ADI-47175,9.389323234558105
ADI-47178,9.206695556640625
ADI-47179,9.135083198547363
ADI-47182,9.165671348571777
ADI-47184,9.29583740234375
ADI-47186,8.920747756958008
ADI-47190,8.923544883728027
ADI-47191,8.927979469299316
ADI-47192,10.598971366882324
ADI-47193,8.890615463256836
ADI-47194,8.967560768127441
ADI-47196,9.346028327941895
ADI-47197,9.074957847595215
ADI-47198,8.925963401794434
ADI-47200,8.997488021850586
ADI-47201,9.216879844665527
ADI-47202,9.333930969238281
ADI-47203,8.911815643310547
ADI-47205,9.058198928833008
ADI-47206,8.995305061340332
ADI-47208,8.905030250549316
ADI-47214,8.90745735168457
ADI-47217,9.085906982421875
ADI-47220,8.942577362060547
ADI-47221,9.898799896240234
ADI-47222,9.943989753723145
ADI-47226,9.160320281982422
ADI-47229,9.185221672058105
ADI-47231,9.275199890136719
ADI-47232,9.945475578308105
ADI-47235,9.736689567565918
ADI-47237,9.17757797241211
ADI-47239,10.332954406738281
ADI-47243,9.067519187927246
ADI-47246,9.1244535446167
ADI-47248,8.97558879852295
ADI-47251,9.488104820251465
ADI-47253,8.98733901977539
ADI-47255,9.619514465332031
ADI-47256,9.937479972839355
ADI-47257,9.001104354858398
ADI-47261,8.969831466674805
ADI-47263,8.999359130859375
ADI-47264,9.83389663696289
ADI-47278,9.13880729675293
ADI-47279,9.474860191345215
ADI-47281,9.104355812072754
ADI-47282,9.293883323669434
ADI-47286,9.11917495727539
ADI-47287,9.119004249572754
ADI-47290,9.290654182434082
ADI-47291,9.878239631652832
ADI-47293,9.279336929321289
ADI-47294,8.950040817260742
ADI-47295,8.986787796020508
ADI-47296,8.930091857910156
ADI-47298,8.953401565551758
ADI-47299,8.937888145446777
ADI-47303,8.926623344421387
ADI-47304,9.058000564575195
ADI-47305,9.695877075195312
ADI-47306,9.7957763671875
ADI-47307,9.340258598327637
ADI-47310,9.406683921813965
ADI-47311,9.529219627380371
ADI-47313,8.889686584472656
