id,HIC
ADI-37124,9.048421859741211
ADI-37125,9.143041610717773
ADI-38498,9.391687393188477
ADI-38500,9.062969207763672
ADI-38503,9.110479354858398
ADI-45368,8.960521697998047
ADI-45370,9.160374641418457
ADI-45373,9.012860298156738
ADI-45375,9.554691314697266
ADI-45378,8.799383163452148
ADI-45382,9.77281379699707
ADI-45383,9.270734786987305
ADI-45393,9.09980297088623
ADI-45395,9.125236511230469
ADI-45397,9.081012725830078
ADI-45404,9.092035293579102
ADI-45405,9.144613265991211
ADI-45407,9.47269058227539
ADI-45409,9.146029472351074
ADI-45410,9.214917182922363
ADI-45411,8.999940872192383
ADI-45428,9.109549522399902
ADI-45429,9.489309310913086
ADI-45433,9.175023078918457
ADI-45438,9.554662704467773
ADI-45442,9.187076568603516
ADI-45447,9.352191925048828
ADI-45448,9.052081108093262
ADI-45452,8.952648162841797
ADI-45456,9.177186012268066
ADI-45459,9.095638275146484
ADI-45460,9.414301872253418
ADI-45469,9.245555877685547
ADI-45470,9.335774421691895
ADI-45472,8.98042106628418
ADI-45476,8.9871826171875
ADI-45477,9.563605308532715
ADI-45481,9.215442657470703
ADI-45485,8.88184928894043
ADI-45486,9.42796802520752
ADI-45489,9.522218704223633
ADI-45498,9.837737083435059
ADI-46678,8.90446949005127
ADI-46689,8.972262382507324
ADI-46691,8.854267120361328
ADI-46692,8.865694999694824
ADI-46693,9.318650245666504
ADI-46696,9.277060508728027
ADI-46701,8.933673858642578
ADI-46706,9.042357444763184
ADI-46707,9.315829277038574
ADI-46713,9.367888450622559
ADI-47055,8.833076477050781
ADI-47056,8.880377769470215
ADI-47057,9.311058044433594
ADI-47058,8.984391212463379
ADI-47059,8.904111862182617
ADI-47062,9.09876537322998
ADI-47067,9.479394912719727
ADI-47070,9.070816040039062
ADI-47071,9.172843933105469
ADI-47077,9.078300476074219
ADI-47082,9.092816352844238
ADI-47083,9.00320053100586
ADI-47084,8.892455101013184
ADI-47085,9.394906997680664
ADI-47090,9.120471954345703
ADI-47092,9.072525978088379
ADI-47093,8.980252265930176
ADI-47104,9.041787147521973
ADI-47106,9.200628280639648
ADI-47107,8.943615913391113
ADI-47109,8.755016326904297
ADI-47112,8.960861206054688
ADI-47113,8.853116989135742
ADI-47116,8.957935333251953
ADI-47119,9.374846458435059
ADI-47120,9.067319869995117
ADI-47121,9.078749656677246
ADI-47124,9.223050117492676
ADI-47125,9.19224739074707
ADI-47126,9.131805419921875
ADI-47127,9.377496719360352
ADI-47129,9.0986328125
ADI-47133,9.077020645141602
ADI-47135,9.869199752807617
ADI-47137,9.0236177444458
ADI-47140,9.25394058227539
ADI-47143,9.66429615020752
ADI-47148,9.547154426574707
ADI-47152,9.049427032470703
ADI-47160,9.212831497192383
ADI-47161,9.366560935974121
ADI-47166,9.202591896057129
ADI-47173,9.001718521118164
ADI-47174,8.866857528686523
ADI-47175,9.227946281433105
ADI-47178,8.990415573120117
ADI-47179,8.940181732177734
ADI-47182,9.284476280212402
ADI-47184,9.03875732421875
ADI-47186,8.97184944152832
ADI-47190,8.987589836120605
ADI-47191,8.871545791625977
ADI-47192,9.46346664428711
ADI-47193,8.934992790222168
ADI-47194,9.034202575683594
ADI-47196,9.143875122070312
ADI-47197,9.045085906982422
ADI-47198,9.035416603088379
ADI-47200,8.936722755432129
ADI-47201,9.142937660217285
ADI-47202,8.987421989440918
ADI-47203,8.715720176696777
ADI-47205,9.248819351196289
ADI-47206,8.835573196411133
ADI-47208,9.137677192687988
ADI-47214,9.069319725036621
ADI-47217,9.159266471862793
ADI-47220,8.959529876708984
ADI-47221,9.269465446472168
ADI-47222,9.724236488342285
ADI-47226,9.10937786102295
ADI-47229,9.023323059082031
ADI-47231,9.484831809997559
ADI-47232,9.165139198303223
ADI-47235,9.54819107055664
ADI-47237,9.240248680114746
ADI-47239,10.330893516540527
ADI-47243,8.957379341125488
ADI-47246,8.818495750427246
ADI-47248,8.958890914916992
ADI-47251,9.161787986755371
ADI-47253,9.050131797790527
ADI-47255,9.388635635375977
ADI-47256,9.50179672241211
ADI-47257,9.078548431396484
ADI-47261,8.91169548034668
ADI-47263,8.99032974243164
ADI-47264,9.279118537902832
ADI-47278,8.990545272827148
ADI-47279,8.977593421936035
ADI-47281,8.935982704162598
ADI-47282,8.871156692504883
ADI-47286,8.949104309082031
ADI-47287,8.948009490966797
ADI-47290,9.142081260681152
ADI-47291,9.462531089782715
ADI-47293,9.255321502685547
ADI-47294,8.891880989074707
ADI-47295,9.137140274047852
ADI-47296,8.994461059570312
ADI-47298,8.864457130432129
ADI-47299,8.922725677490234
ADI-47303,8.822693824768066
ADI-47304,9.06307315826416
ADI-47305,9.582776069641113
ADI-47306,8.979620933532715
ADI-47307,9.233180046081543
ADI-47310,8.885965347290039
ADI-47311,9.101179122924805
ADI-47313,8.865507125854492
