id,HIC
ADI-37124,10.211512565612793
ADI-37125,9.424914360046387
ADI-38498,9.361169815063477
ADI-38500,9.057770729064941
ADI-38503,9.013936042785645
ADI-45368,9.098752975463867
ADI-45370,8.970233917236328
ADI-45373,9.740070343017578
ADI-45375,9.079218864440918
ADI-45378,9.088171005249023
ADI-45382,9.917119026184082
ADI-45383,10.277295112609863
ADI-45393,9.087267875671387
ADI-45395,9.351909637451172
ADI-45397,8.952195167541504
ADI-45404,8.921197891235352
ADI-45405,9.27881908416748
ADI-45407,8.817313194274902
ADI-45409,9.072871208190918
ADI-45410,9.327826499938965
ADI-45411,9.044888496398926
ADI-45428,9.809854507446289
ADI-45429,9.197946548461914
ADI-45433,9.90141773223877
ADI-45438,10.686471939086914
ADI-45442,9.009065628051758
ADI-45447,9.562934875488281
ADI-45448,9.314915657043457
ADI-45452,9.159737586975098
ADI-45456,9.226655006408691
ADI-45459,9.133550643920898
ADI-45460,9.293295860290527
ADI-45469,9.084711074829102
ADI-45470,9.74860668182373
ADI-45472,9.096321105957031
ADI-45476,8.910317420959473
ADI-45477,10.461068153381348
ADI-45481,8.991357803344727
ADI-45485,8.956541061401367
ADI-45486,9.483452796936035
ADI-45489,9.26634407043457
ADI-45498,9.588106155395508
ADI-46678,8.99833869934082
ADI-46689,9.131611824035645
ADI-46691,9.08681583404541
ADI-46692,9.000245094299316
ADI-46693,9.268223762512207
ADI-46696,9.037532806396484
ADI-46701,9.053266525268555
ADI-46706,9.0137357711792
ADI-46707,9.236976623535156
ADI-46713,9.376798629760742
ADI-47055,9.097966194152832
ADI-47056,9.033913612365723
ADI-47057,9.306710243225098
ADI-47058,9.120136260986328
ADI-47059,9.15123176574707
ADI-47062,9.207566261291504
ADI-47067,9.39059829711914
ADI-47070,9.145756721496582
ADI-47071,9.125642776489258
ADI-47077,9.003087043762207
ADI-47082,10.267064094543457
ADI-47083,8.980462074279785
ADI-47084,9.077524185180664
ADI-47085,9.119579315185547
ADI-47090,8.912080764770508
ADI-47092,8.911850929260254
ADI-47093,9.072627067565918
ADI-47104,9.26977252960205
ADI-47106,9.028825759887695
ADI-47107,8.993985176086426
ADI-47109,9.019906997680664
ADI-47112,9.056218147277832
ADI-47113,9.079634666442871
ADI-47116,9.029362678527832
ADI-47119,8.869312286376953
ADI-47120,9.113520622253418
ADI-47121,8.870530128479004
ADI-47124,9.114873886108398
ADI-47125,9.017507553100586
ADI-47126,10.276820182800293
ADI-47127,9.589634895324707
ADI-47129,9.406734466552734
ADI-47133,9.01689624786377
ADI-47135,10.263490676879883
ADI-47137,9.035796165466309
ADI-47140,9.281238555908203
ADI-47143,10.286324501037598
ADI-47148,9.015115737915039
ADI-47152,9.115790367126465
ADI-47160,9.5368070602417
ADI-47161,9.114503860473633
ADI-47166,9.000863075256348
ADI-47173,9.054019927978516
ADI-47174,9.063233375549316
ADI-47175,9.178014755249023
ADI-47178,9.107016563415527
ADI-47179,9.081717491149902
ADI-47182,9.281696319580078
ADI-47184,9.817977905273438
ADI-47186,9.048197746276855
ADI-47190,9.08161449432373
ADI-47191,9.08655834197998
ADI-47192,9.450028419494629
ADI-47193,9.143843650817871
ADI-47194,8.850052833557129
ADI-47196,8.996112823486328
ADI-47197,9.025297164916992
ADI-47198,9.060822486877441
ADI-47200,9.01733684539795
ADI-47201,9.027009010314941
ADI-47202,9.053930282592773
ADI-47203,9.092633247375488
ADI-47205,8.8701810836792
ADI-47206,8.978368759155273
ADI-47208,9.051125526428223
ADI-47214,9.010603904724121
ADI-47217,9.120356559753418
ADI-47220,9.308755874633789
ADI-47221,9.27739429473877
ADI-47222,10.182394027709961
ADI-47226,9.045157432556152
ADI-47229,10.043221473693848
ADI-47231,8.753286361694336
ADI-47232,9.389301300048828
ADI-47235,9.746010780334473
ADI-47237,10.222548484802246
ADI-47239,9.478158950805664
ADI-47243,9.447251319885254
ADI-47246,8.90953254699707
ADI-47248,9.019926071166992
ADI-47251,10.315960884094238
ADI-47253,9.058446884155273
ADI-47255,9.235807418823242
ADI-47256,9.241522789001465
ADI-47257,8.854602813720703
ADI-47261,8.97370433807373
ADI-47263,8.964442253112793
ADI-47264,9.681076049804688
ADI-47278,9.070308685302734
ADI-47279,9.202625274658203
ADI-47281,9.326526641845703
ADI-47282,9.062278747558594
ADI-47286,9.138936996459961
ADI-47287,9.089668273925781
ADI-47290,8.87707805633545
ADI-47291,10.58357048034668
ADI-47293,10.432700157165527
ADI-47294,9.003615379333496
ADI-47295,8.86267375946045
ADI-47296,8.929388046264648
ADI-47298,9.010886192321777
ADI-47299,9.040318489074707
ADI-47303,9.089519500732422
ADI-47304,9.137578010559082
ADI-47305,10.91464900970459
ADI-47306,9.19597053527832
ADI-47307,9.235899925231934
ADI-47310,9.23653507232666
ADI-47311,9.045431137084961
ADI-47313,8.986069679260254
