id,HIC
ADI-37123,8.959712982177734
ADI-38499,9.019210815429688
ADI-38501,8.881867408752441
ADI-38502,8.868382453918457
ADI-45379,8.813582420349121
ADI-45388,9.232362747192383
ADI-45389,8.917888641357422
ADI-45390,9.064269065856934
ADI-45391,9.04690933227539
ADI-45402,9.0881986618042
ADI-45406,9.322638511657715
ADI-45408,8.873425483703613
ADI-45422,9.336898803710938
ADI-45425,9.028838157653809
ADI-45430,9.030558586120605
ADI-45435,9.105002403259277
ADI-45439,8.99512767791748
ADI-45440,8.984525680541992
ADI-45450,9.353191375732422
ADI-45451,9.951133728027344
ADI-45453,8.872371673583984
ADI-45454,8.873430252075195
ADI-45455,9.247393608093262
ADI-45461,9.239398956298828
ADI-45463,8.949695587158203
ADI-45464,8.936600685119629
ADI-45465,8.926128387451172
ADI-45479,8.942164421081543
ADI-45480,9.114995002746582
ADI-45488,9.716245651245117
ADI-45490,8.912459373474121
ADI-45491,9.015347480773926
ADI-45493,10.08663272857666
ADI-45495,10.824596405029297
ADI-45497,9.360188484191895
ADI-45499,9.811870574951172
ADI-46677,9.00428581237793
ADI-46682,8.855084419250488
ADI-46684,10.324228286743164
ADI-46685,9.08609390258789
ADI-46690,8.973103523254395
ADI-46695,8.98373031616211
ADI-46697,9.064995765686035
ADI-46704,9.024460792541504
ADI-46705,9.53991413116455
ADI-46708,9.320714950561523
ADI-46710,9.300668716430664
ADI-47054,8.958887100219727
ADI-47060,8.836231231689453
ADI-47061,9.009175300598145
ADI-47063,8.865636825561523
ADI-47064,9.134404182434082
ADI-47065,9.027081489562988
ADI-47066,8.947225570678711
ADI-47068,8.907183647155762
ADI-47069,9.38200855255127
ADI-47072,9.547589302062988
ADI-47073,9.036409378051758
ADI-47074,9.358453750610352
ADI-47075,8.955349922180176
ADI-47076,9.07290267944336
ADI-47078,8.884950637817383
ADI-47079,8.933652877807617
ADI-47081,8.942014694213867
ADI-47087,9.298321723937988
ADI-47089,9.677680015563965
ADI-47091,9.174250602722168
ADI-47094,9.136700630187988
ADI-47095,9.101751327514648
ADI-47096,9.785404205322266
ADI-47097,8.960211753845215
ADI-47098,9.209157943725586
ADI-47099,9.580118179321289
ADI-47100,9.535842895507812
ADI-47102,8.877673149108887
ADI-47103,8.918313980102539
ADI-47105,8.947931289672852
ADI-47111,9.277759552001953
ADI-47114,8.802061080932617
ADI-47117,9.878928184509277
ADI-47118,8.992655754089355
ADI-47122,8.997916221618652
ADI-47123,9.146832466125488
ADI-47130,10.392711639404297
ADI-47131,9.353519439697266
ADI-47132,9.625934600830078
ADI-47134,9.217106819152832
ADI-47139,9.20579719543457
ADI-47141,8.911084175109863
ADI-47145,9.163318634033203
ADI-47146,9.3082914352417
ADI-47147,10.446407318115234
ADI-47149,9.180867195129395
ADI-47151,8.90290641784668
ADI-47153,9.148139953613281
ADI-47154,10.803363800048828
ADI-47155,9.300311088562012
ADI-47156,9.628867149353027
ADI-47158,9.58118724822998
ADI-47159,11.228166580200195
ADI-47162,10.525644302368164
ADI-47163,10.056709289550781
ADI-47165,9.133100509643555
ADI-47176,8.883523941040039
ADI-47177,9.155029296875
ADI-47180,8.924420356750488
ADI-47181,9.044278144836426
ADI-47183,8.851426124572754
ADI-47187,9.23481559753418
ADI-47188,9.297815322875977
ADI-47189,8.921786308288574
ADI-47195,8.986523628234863
ADI-47199,9.175262451171875
ADI-47204,9.42353630065918
ADI-47207,8.962937355041504
ADI-47209,9.026914596557617
ADI-47212,9.866167068481445
ADI-47213,8.918270111083984
ADI-47215,8.964670181274414
ADI-47216,8.967948913574219
ADI-47218,8.912847518920898
ADI-47219,8.925200462341309
ADI-47223,8.95533275604248
ADI-47224,8.951354026794434
ADI-47225,9.092268943786621
ADI-47227,8.944690704345703
ADI-47228,9.486150741577148
ADI-47230,9.01957893371582
ADI-47233,10.19153118133545
ADI-47234,9.616599082946777
ADI-47236,8.998946189880371
ADI-47238,9.377610206604004
ADI-47240,9.283408164978027
ADI-47241,9.500017166137695
ADI-47244,9.641643524169922
ADI-47247,9.724339485168457
ADI-47249,9.083847999572754
ADI-47250,9.079391479492188
ADI-47252,9.176400184631348
ADI-47254,8.902079582214355
ADI-47258,9.090387344360352
ADI-47259,9.171513557434082
ADI-47260,10.667704582214355
ADI-47262,10.606928825378418
ADI-47265,9.526628494262695
ADI-47267,9.163472175598145
ADI-47280,9.11500072479248
ADI-47283,9.124482154846191
ADI-47284,8.90051555633545
ADI-47285,9.023178100585938
ADI-47288,8.964777946472168
ADI-47289,8.958662033081055
ADI-47292,9.120267868041992
ADI-47297,9.117359161376953
ADI-47300,9.190228462219238
ADI-47301,8.880513191223145
ADI-47302,9.034929275512695
ADI-47308,9.502893447875977
ADI-47309,8.81973934173584
ADI-47312,8.931417465209961
ADI-47316,8.965751647949219
ADI-47317,9.689702987670898
