id,HIC
ADI-37124,8.849015235900879
ADI-37125,9.011337280273438
ADI-38498,8.986631393432617
ADI-38500,8.852569580078125
ADI-38503,8.96331787109375
ADI-45368,8.998588562011719
ADI-45370,8.94324016571045
ADI-45373,9.4109468460083
ADI-45375,9.051424980163574
ADI-45378,8.97325611114502
ADI-45382,9.222821235656738
ADI-45383,9.234956741333008
ADI-45393,8.895280838012695
ADI-45395,9.085314750671387
ADI-45397,8.948099136352539
ADI-45404,8.938036918640137
ADI-45405,8.97555923461914
ADI-45407,9.033052444458008
ADI-45409,9.017863273620605
ADI-45410,9.494227409362793
ADI-45411,8.869989395141602
ADI-45428,8.967986106872559
ADI-45429,9.617147445678711
ADI-45433,9.204099655151367
ADI-45438,10.182425498962402
ADI-45442,8.923271179199219
ADI-45447,9.74530029296875
ADI-45448,8.970684051513672
ADI-45452,8.889668464660645
ADI-45456,9.565937042236328
ADI-45459,8.939841270446777
ADI-45460,9.251996994018555
ADI-45469,8.894844055175781
ADI-45470,9.730109214782715
ADI-45472,8.952038764953613
ADI-45476,8.95451545715332
ADI-45477,10.098403930664062
ADI-45481,9.253666877746582
ADI-45485,8.877889633178711
ADI-45486,8.905621528625488
ADI-45489,8.946585655212402
ADI-45498,9.182336807250977
ADI-46678,9.06978702545166
ADI-46689,8.948884963989258
ADI-46691,8.856874465942383
ADI-46692,8.864534378051758
ADI-46693,9.093402862548828
ADI-46696,9.24002742767334
ADI-46701,8.883726119995117
ADI-46706,9.07644271850586
ADI-46707,9.253105163574219
ADI-46713,9.091792106628418
ADI-47055,8.725409507751465
ADI-47056,8.88590145111084
ADI-47057,9.10962200164795
ADI-47058,8.886138916015625
ADI-47059,9.07987117767334
ADI-47062,9.685616493225098
ADI-47067,9.002668380737305
ADI-47070,8.772929191589355
ADI-47071,8.968080520629883
ADI-47077,8.87580394744873
ADI-47082,8.986687660217285
ADI-47083,8.952109336853027
ADI-47084,9.596789360046387
ADI-47085,10.224122047424316
ADI-47090,8.990957260131836
ADI-47092,8.96605110168457
ADI-47093,9.104007720947266
ADI-47104,9.586941719055176
ADI-47106,8.867585182189941
ADI-47107,9.026812553405762
ADI-47109,8.846354484558105
ADI-47112,8.937999725341797
ADI-47113,8.913995742797852
ADI-47116,8.917356491088867
ADI-47119,9.085518836975098
ADI-47120,9.645730018615723
ADI-47121,9.018806457519531
ADI-47124,8.933966636657715
ADI-47125,9.020225524902344
ADI-47126,8.996460914611816
ADI-47127,10.784021377563477
ADI-47129,9.076598167419434
ADI-47133,8.98031234741211
ADI-47135,9.314271926879883
ADI-47137,9.54210090637207
ADI-47140,8.891559600830078
ADI-47143,10.885761260986328
ADI-47148,10.233403205871582
ADI-47152,8.85595417022705
ADI-47160,8.996362686157227
ADI-47161,9.040621757507324
ADI-47166,9.072897911071777
ADI-47173,8.986459732055664
ADI-47174,8.894176483154297
ADI-47175,10.621323585510254
ADI-47178,8.97250747680664
ADI-47179,8.97533130645752
ADI-47182,8.94909381866455
ADI-47184,8.938962936401367
ADI-47186,8.970625877380371
ADI-47190,9.01349925994873
ADI-47191,8.860435485839844
ADI-47192,9.01811408996582
ADI-47193,9.097731590270996
ADI-47194,9.082743644714355
ADI-47196,8.883454322814941
ADI-47197,8.857295989990234
ADI-47198,8.905597686767578
ADI-47200,8.879534721374512
ADI-47201,8.953134536743164
ADI-47202,9.022407531738281
ADI-47203,8.770333290100098
ADI-47205,8.917913436889648
ADI-47206,8.903921127319336
ADI-47208,9.136014938354492
ADI-47214,8.944254875183105
ADI-47217,9.082237243652344
ADI-47220,8.950068473815918
ADI-47221,9.09202766418457
ADI-47222,9.589131355285645
ADI-47226,8.731744766235352
ADI-47229,8.987438201904297
ADI-47231,9.24368667602539
ADI-47232,9.009099006652832
ADI-47235,9.383936882019043
ADI-47237,9.134893417358398
ADI-47239,9.31786060333252
ADI-47243,8.968247413635254
ADI-47246,8.933415412902832
ADI-47248,8.881027221679688
ADI-47251,9.046152114868164
ADI-47253,8.881097793579102
ADI-47255,9.080806732177734
ADI-47256,9.036054611206055
ADI-47257,8.918254852294922
ADI-47261,8.948758125305176
ADI-47263,9.30299186706543
ADI-47264,9.259281158447266
ADI-47278,9.252991676330566
ADI-47279,8.993491172790527
ADI-47281,8.913554191589355
ADI-47282,8.93846607208252
ADI-47286,8.854449272155762
ADI-47287,9.109421730041504
ADI-47290,8.890656471252441
ADI-47291,9.06649398803711
ADI-47293,9.048102378845215
ADI-47294,8.868748664855957
ADI-47295,9.499945640563965
ADI-47296,8.895721435546875
ADI-47298,8.935872077941895
ADI-47299,8.868181228637695
ADI-47303,8.890199661254883
ADI-47304,9.01553726196289
ADI-47305,11.000539779663086
ADI-47306,9.104762077331543
ADI-47307,8.946410179138184
ADI-47310,9.045695304870605
ADI-47311,8.950594902038574
ADI-47313,8.882014274597168
