id,HIC
ADI-37124,8.95685863494873
ADI-37125,9.072029113769531
ADI-38498,9.03540325164795
ADI-38500,9.160552978515625
ADI-38503,8.828573226928711
ADI-45368,9.123645782470703
ADI-45370,8.861851692199707
ADI-45373,9.071393966674805
ADI-45375,9.159513473510742
ADI-45378,8.932390213012695
ADI-45382,10.1923246383667
ADI-45383,9.183712005615234
ADI-45393,8.961630821228027
ADI-45395,9.239476203918457
ADI-45397,8.937369346618652
ADI-45404,8.94336223602295
ADI-45405,8.810986518859863
ADI-45407,9.474574089050293
ADI-45409,8.915977478027344
ADI-45410,9.36145305633545
ADI-45411,9.06220817565918
ADI-45428,9.486912727355957
ADI-45429,8.901097297668457
ADI-45433,9.116055488586426
ADI-45438,8.968847274780273
ADI-45442,8.889187812805176
ADI-45447,9.003951072692871
ADI-45448,8.871417999267578
ADI-45452,8.948867797851562
ADI-45456,8.892553329467773
ADI-45459,8.950420379638672
ADI-45460,9.0640287399292
ADI-45469,9.53513240814209
ADI-45470,9.316642761230469
ADI-45472,8.997578620910645
ADI-45476,8.707047462463379
ADI-45477,9.022451400756836
ADI-45481,9.156984329223633
ADI-45485,8.89702033996582
ADI-45486,9.034388542175293
ADI-45489,9.538764953613281
ADI-45498,10.114269256591797
ADI-46678,9.015451431274414
ADI-46689,8.89502239227295
ADI-46691,8.7728910446167
ADI-46692,8.852389335632324
ADI-46693,9.079773902893066
ADI-46696,8.99254035949707
ADI-46701,8.891094207763672
ADI-46706,8.753735542297363
ADI-46707,9.065133094787598
ADI-46713,9.05123519897461
ADI-47055,8.769502639770508
ADI-47056,8.896931648254395
ADI-47057,9.433843612670898
ADI-47058,8.830678939819336
ADI-47059,8.734850883483887
ADI-47062,9.067865371704102
ADI-47067,9.865739822387695
ADI-47070,8.748390197753906
ADI-47071,8.984864234924316
ADI-47077,9.003045082092285
ADI-47082,8.942410469055176
ADI-47083,9.032791137695312
ADI-47084,9.071722984313965
ADI-47085,9.36405086517334
ADI-47090,9.077146530151367
ADI-47092,8.888904571533203
ADI-47093,8.965763092041016
ADI-47104,9.061065673828125
ADI-47106,9.008308410644531
ADI-47107,8.906103134155273
ADI-47109,8.85384750366211
ADI-47112,8.936062812805176
ADI-47113,8.86386489868164
ADI-47116,8.956160545349121
ADI-47119,10.892457962036133
ADI-47120,9.181743621826172
ADI-47121,8.739468574523926
ADI-47124,9.26382064819336
ADI-47125,9.365594863891602
ADI-47126,8.990382194519043
ADI-47127,9.855642318725586
ADI-47129,9.263530731201172
ADI-47133,9.075371742248535
ADI-47135,9.168512344360352
ADI-47137,8.85703182220459
ADI-47140,9.3447904586792
ADI-47143,9.685260772705078
ADI-47148,10.88237476348877
ADI-47152,9.120915412902832
ADI-47160,8.850708961486816
ADI-47161,9.211371421813965
ADI-47166,9.63795280456543
ADI-47173,9.134976387023926
ADI-47174,9.044544219970703
ADI-47175,9.495665550231934
ADI-47178,8.90503215789795
ADI-47179,8.927909851074219
ADI-47182,9.389920234680176
ADI-47184,9.767661094665527
ADI-47186,8.890871047973633
ADI-47190,8.979740142822266
ADI-47191,8.859193801879883
ADI-47192,9.307023048400879
ADI-47193,8.778939247131348
ADI-47194,8.684181213378906
ADI-47196,8.823545455932617
ADI-47197,9.020566940307617
ADI-47198,8.885644912719727
ADI-47200,9.015427589416504
ADI-47201,8.883837699890137
ADI-47202,8.996773719787598
ADI-47203,8.924127578735352
ADI-47205,8.642585754394531
ADI-47206,8.932104110717773
ADI-47208,8.937467575073242
ADI-47214,8.756062507629395
ADI-47217,8.931977272033691
ADI-47220,8.821370124816895
ADI-47221,9.827747344970703
ADI-47222,9.63230037689209
ADI-47226,9.016910552978516
ADI-47229,9.042915344238281
ADI-47231,9.26219654083252
ADI-47232,9.886728286743164
ADI-47235,9.733799934387207
ADI-47237,9.15887451171875
ADI-47239,9.648747444152832
ADI-47243,8.903494834899902
ADI-47246,8.989145278930664
ADI-47248,8.996548652648926
ADI-47251,9.065553665161133
ADI-47253,8.953777313232422
ADI-47255,9.412810325622559
ADI-47256,9.164786338806152
ADI-47257,8.854924201965332
ADI-47261,8.970580101013184
ADI-47263,9.036126136779785
ADI-47264,9.356069564819336
ADI-47278,8.860363006591797
ADI-47279,9.219624519348145
ADI-47281,9.014251708984375
ADI-47282,9.124938011169434
ADI-47286,9.250822067260742
ADI-47287,8.93820858001709
ADI-47290,8.81123161315918
ADI-47291,9.383464813232422
ADI-47293,8.994315147399902
ADI-47294,8.991942405700684
ADI-47295,8.912551879882812
ADI-47296,8.846702575683594
ADI-47298,8.76400375366211
ADI-47299,8.89434814453125
ADI-47303,8.776329040527344
ADI-47304,9.02759075164795
ADI-47305,9.8040132522583
ADI-47306,9.027449607849121
ADI-47307,9.098498344421387
ADI-47310,9.245450973510742
ADI-47311,9.247520446777344
ADI-47313,8.828533172607422
