id,HIC
ADI-37123,8.788459777832031
ADI-38499,8.850785255432129
ADI-38501,9.1580171585083
ADI-38502,8.911684036254883
ADI-45379,9.064756393432617
ADI-45388,9.805546760559082
ADI-45389,9.109716415405273
ADI-45390,9.144518852233887
ADI-45391,8.952192306518555
ADI-45402,9.078024864196777
ADI-45406,9.279099464416504
ADI-45408,8.821732521057129
ADI-45422,9.105881690979004
ADI-45425,9.965184211730957
ADI-45430,9.66915512084961
ADI-45435,9.27100944519043
ADI-45439,8.912675857543945
ADI-45440,9.045169830322266
ADI-45450,9.00781536102295
ADI-45451,9.543161392211914
ADI-45453,8.85983657836914
ADI-45454,8.995976448059082
ADI-45455,8.787500381469727
ADI-45461,9.748242378234863
ADI-45463,9.249456405639648
ADI-45464,8.931986808776855
ADI-45465,9.11719799041748
ADI-45479,8.924631118774414
ADI-45480,9.587581634521484
ADI-45488,9.145312309265137
ADI-45490,9.213598251342773
ADI-45491,9.16466999053955
ADI-45493,9.372549057006836
ADI-45495,8.82688045501709
ADI-45497,9.432765007019043
ADI-45499,9.87926959991455
ADI-46677,9.039178848266602
ADI-46682,8.713676452636719
ADI-46684,11.42330551147461
ADI-46685,8.973548889160156
ADI-46690,8.870232582092285
ADI-46695,8.841839790344238
ADI-46697,9.07081127166748
ADI-46704,9.182068824768066
ADI-46705,9.07752513885498
ADI-46708,9.021919250488281
ADI-46710,9.366645812988281
ADI-47054,9.449974060058594
ADI-47060,9.178506851196289
ADI-47061,9.180774688720703
ADI-47063,8.775589942932129
ADI-47064,8.968363761901855
ADI-47065,9.74649429321289
ADI-47066,8.971139907836914
ADI-47068,8.820003509521484
ADI-47069,9.536419868469238
ADI-47072,9.133049964904785
ADI-47073,9.152691841125488
ADI-47074,8.984803199768066
ADI-47075,9.047372817993164
ADI-47076,9.446507453918457
ADI-47078,8.901651382446289
ADI-47079,9.017129898071289
ADI-47081,8.766512870788574
ADI-47087,9.176986694335938
ADI-47089,9.624414443969727
ADI-47091,8.960482597351074
ADI-47094,9.100979804992676
ADI-47095,9.080089569091797
ADI-47096,8.956469535827637
ADI-47097,8.900850296020508
ADI-47098,8.967751502990723
ADI-47099,8.948156356811523
ADI-47100,9.274003028869629
ADI-47102,9.00714111328125
ADI-47103,8.908146858215332
ADI-47105,9.045496940612793
ADI-47111,9.049979209899902
ADI-47114,8.744714736938477
ADI-47117,9.431709289550781
ADI-47118,9.058662414550781
ADI-47122,9.107778549194336
ADI-47123,9.206960678100586
ADI-47130,10.655416488647461
ADI-47131,9.476753234863281
ADI-47132,9.034245491027832
ADI-47134,9.218618392944336
ADI-47139,10.123180389404297
ADI-47141,8.911142349243164
ADI-47145,9.032211303710938
ADI-47146,9.09960651397705
ADI-47147,11.025171279907227
ADI-47149,10.245832443237305
ADI-47151,8.92969799041748
ADI-47153,8.852950096130371
ADI-47154,9.125462532043457
ADI-47155,9.125092506408691
ADI-47156,9.118666648864746
ADI-47158,10.067428588867188
ADI-47159,10.67784309387207
ADI-47162,9.901853561401367
ADI-47163,9.088544845581055
ADI-47165,9.03952693939209
ADI-47176,8.914957046508789
ADI-47177,9.63613510131836
ADI-47180,8.699018478393555
ADI-47181,9.047412872314453
ADI-47183,8.80935287475586
ADI-47187,9.044055938720703
ADI-47188,8.939472198486328
ADI-47189,9.422164916992188
ADI-47195,9.253805160522461
ADI-47199,8.991833686828613
ADI-47204,8.999619483947754
ADI-47207,8.987713813781738
ADI-47209,9.105696678161621
ADI-47212,9.1332368850708
ADI-47213,9.046424865722656
ADI-47215,8.95292854309082
ADI-47216,9.609100341796875
ADI-47218,9.060870170593262
ADI-47219,9.04315185546875
ADI-47223,8.982610702514648
ADI-47224,8.929710388183594
ADI-47225,9.302318572998047
ADI-47227,9.300362586975098
ADI-47228,9.063868522644043
ADI-47230,9.02761173248291
ADI-47233,9.606127738952637
ADI-47234,8.890953063964844
ADI-47236,9.037644386291504
ADI-47238,9.17088794708252
ADI-47240,9.534200668334961
ADI-47241,9.08293628692627
ADI-47244,9.396318435668945
ADI-47247,8.97813606262207
ADI-47249,9.446295738220215
ADI-47250,10.53963565826416
ADI-47252,10.489957809448242
ADI-47254,9.350665092468262
ADI-47258,9.948493957519531
ADI-47259,9.23379898071289
ADI-47260,9.51508903503418
ADI-47262,9.867859840393066
ADI-47265,9.798355102539062
ADI-47267,8.961553573608398
ADI-47280,8.93057632446289
ADI-47283,9.114802360534668
ADI-47284,8.94865894317627
ADI-47285,9.325028419494629
ADI-47288,8.854307174682617
ADI-47289,8.922904968261719
ADI-47292,9.00444221496582
ADI-47297,9.069998741149902
ADI-47300,9.711139678955078
ADI-47301,9.027841567993164
ADI-47302,9.145639419555664
ADI-47308,9.413755416870117
ADI-47309,8.828975677490234
ADI-47312,9.025951385498047
ADI-47316,9.296266555786133
ADI-47317,9.818597793579102
