id,HIC
ADI-37124,8.875001907348633
ADI-37125,9.06375789642334
ADI-38498,9.490108489990234
ADI-38500,9.074886322021484
ADI-38503,9.149351119995117
ADI-45368,9.078341484069824
ADI-45370,9.003883361816406
ADI-45373,9.119500160217285
ADI-45375,10.605097770690918
ADI-45378,8.773279190063477
ADI-45382,11.022958755493164
ADI-45383,9.784027099609375
ADI-45393,8.919703483581543
ADI-45395,9.76545524597168
ADI-45397,8.934773445129395
ADI-45404,9.170513153076172
ADI-45405,9.07568645477295
ADI-45407,9.792649269104004
ADI-45409,9.001908302307129
ADI-45410,9.055574417114258
ADI-45411,8.963338851928711
ADI-45428,10.553037643432617
ADI-45429,9.462175369262695
ADI-45433,9.47790241241455
ADI-45438,10.212474822998047
ADI-45442,9.081893920898438
ADI-45447,8.968750953674316
ADI-45448,8.989470481872559
ADI-45452,8.890950202941895
ADI-45456,8.826095581054688
ADI-45459,9.131858825683594
ADI-45460,9.707765579223633
ADI-45469,9.022799491882324
ADI-45470,9.840402603149414
ADI-45472,8.872791290283203
ADI-45476,8.973934173583984
ADI-45477,10.13565731048584
ADI-45481,9.163766860961914
ADI-45485,8.987621307373047
ADI-45486,10.968387603759766
ADI-45489,10.204964637756348
ADI-45498,10.989840507507324
ADI-46678,8.96826171875
ADI-46689,8.809493064880371
ADI-46691,8.863748550415039
ADI-46692,8.796239852905273
ADI-46693,10.986329078674316
ADI-46696,9.522927284240723
ADI-46701,8.72746753692627
ADI-46706,8.85474967956543
ADI-46707,9.529281616210938
ADI-46713,8.948351860046387
ADI-47055,8.702165603637695
ADI-47056,8.770002365112305
ADI-47057,10.077556610107422
ADI-47058,8.785585403442383
ADI-47059,8.922677993774414
ADI-47062,8.83864974975586
ADI-47067,9.195087432861328
ADI-47070,8.881576538085938
ADI-47071,8.988740921020508
ADI-47077,9.03380012512207
ADI-47082,8.913232803344727
ADI-47083,8.809576034545898
ADI-47084,8.911114692687988
ADI-47085,8.995262145996094
ADI-47090,9.005929946899414
ADI-47092,9.053730010986328
ADI-47093,8.888917922973633
ADI-47104,9.188033103942871
ADI-47106,9.102484703063965
ADI-47107,8.936118125915527
ADI-47109,8.776735305786133
ADI-47112,8.757037162780762
ADI-47113,8.89997673034668
ADI-47116,8.988059997558594
ADI-47119,9.843317031860352
ADI-47120,8.879286766052246
ADI-47121,9.264716148376465
ADI-47124,9.284102439880371
ADI-47125,9.12734603881836
ADI-47126,8.887999534606934
ADI-47127,9.46453857421875
ADI-47129,9.11536693572998
ADI-47133,8.93716812133789
ADI-47135,11.132749557495117
ADI-47137,8.88452434539795
ADI-47140,10.109766006469727
ADI-47143,11.111690521240234
ADI-47148,9.113698959350586
ADI-47152,9.11026382446289
ADI-47160,9.750645637512207
ADI-47161,9.621541976928711
ADI-47166,9.141212463378906
ADI-47173,8.857768058776855
ADI-47174,8.8657865524292
ADI-47175,9.124733924865723
ADI-47178,8.872269630432129
ADI-47179,8.829282760620117
ADI-47182,9.926572799682617
ADI-47184,8.966583251953125
ADI-47186,8.73428726196289
ADI-47190,9.061524391174316
ADI-47191,8.857295036315918
ADI-47192,11.324143409729004
ADI-47193,8.871013641357422
ADI-47194,9.171271324157715
ADI-47196,9.19307804107666
ADI-47197,8.851552963256836
ADI-47198,8.962547302246094
ADI-47200,8.813912391662598
ADI-47201,8.965309143066406
ADI-47202,8.947059631347656
ADI-47203,8.707008361816406
ADI-47205,9.108874320983887
ADI-47206,8.87380313873291
ADI-47208,9.327596664428711
ADI-47214,8.98094367980957
ADI-47217,9.00572395324707
ADI-47220,8.803905487060547
ADI-47221,10.447373390197754
ADI-47222,10.771604537963867
ADI-47226,9.26656723022461
ADI-47229,9.01340389251709
ADI-47231,9.687414169311523
ADI-47232,10.058876991271973
ADI-47235,11.487452507019043
ADI-47237,9.449788093566895
ADI-47239,10.734259605407715
ADI-47243,8.922072410583496
ADI-47246,8.715167999267578
ADI-47248,9.095852851867676
ADI-47251,9.01933479309082
ADI-47253,8.834946632385254
ADI-47255,9.749275207519531
ADI-47256,9.647119522094727
ADI-47257,9.253158569335938
ADI-47261,8.878739356994629
ADI-47263,8.952265739440918
ADI-47264,9.82082462310791
ADI-47278,8.93416690826416
ADI-47279,9.125823974609375
ADI-47281,8.859476089477539
ADI-47282,8.719639778137207
ADI-47286,8.855884552001953
ADI-47287,8.890950202941895
ADI-47290,9.031547546386719
ADI-47291,9.546343803405762
ADI-47293,9.223051071166992
ADI-47294,8.940929412841797
ADI-47295,9.103477478027344
ADI-47296,8.909920692443848
ADI-47298,8.739945411682129
ADI-47299,8.791574478149414
ADI-47303,8.817727088928223
ADI-47304,8.911641120910645
ADI-47305,9.775185585021973
ADI-47306,8.929946899414062
ADI-47307,8.958189010620117
ADI-47310,9.259414672851562
ADI-47311,9.43590259552002
ADI-47313,8.862833023071289
