id,HIC
ADI-37124,9.32007122039795
ADI-37125,9.404640197753906
ADI-38498,9.814027786254883
ADI-38500,9.24514389038086
ADI-38503,9.15375804901123
ADI-45368,9.315695762634277
ADI-45370,9.016816139221191
ADI-45373,9.1279878616333
ADI-45375,9.943607330322266
ADI-45378,8.947754859924316
ADI-45382,9.639430046081543
ADI-45383,9.58828353881836
ADI-45393,9.083745002746582
ADI-45395,9.504682540893555
ADI-45397,9.008296012878418
ADI-45404,9.137874603271484
ADI-45405,9.211509704589844
ADI-45407,9.639076232910156
ADI-45409,9.364971160888672
ADI-45410,9.358491897583008
ADI-45411,9.09223461151123
ADI-45428,9.661493301391602
ADI-45429,9.438520431518555
ADI-45433,9.4608793258667
ADI-45438,9.718833923339844
ADI-45442,9.347328186035156
ADI-45447,9.220154762268066
ADI-45448,9.074485778808594
ADI-45452,9.057873725891113
ADI-45456,9.03186321258545
ADI-45459,9.006595611572266
ADI-45460,9.1226167678833
ADI-45469,9.284468650817871
ADI-45470,9.185895919799805
ADI-45472,9.217324256896973
ADI-45476,9.054213523864746
ADI-45477,9.45457649230957
ADI-45481,9.230369567871094
ADI-45485,8.972250938415527
ADI-45486,9.991220474243164
ADI-45489,9.805603981018066
ADI-45498,10.15522575378418
ADI-46678,8.950927734375
ADI-46689,8.931809425354004
ADI-46691,8.909585952758789
ADI-46692,8.921881675720215
ADI-46693,9.937091827392578
ADI-46696,9.780704498291016
ADI-46701,8.782439231872559
ADI-46706,8.970009803771973
ADI-46707,9.725189208984375
ADI-46713,9.10993766784668
ADI-47055,8.960369110107422
ADI-47056,8.943665504455566
ADI-47057,9.644139289855957
ADI-47058,8.922460556030273
ADI-47059,9.130327224731445
ADI-47062,8.913660049438477
ADI-47067,9.380179405212402
ADI-47070,9.28423023223877
ADI-47071,9.03259563446045
ADI-47077,9.178193092346191
ADI-47082,9.01614761352539
ADI-47083,9.097883224487305
ADI-47084,9.11081314086914
ADI-47085,9.059711456298828
ADI-47090,9.28308391571045
ADI-47092,9.342118263244629
ADI-47093,8.864483833312988
ADI-47104,9.281904220581055
ADI-47106,9.302949905395508
ADI-47107,8.958321571350098
ADI-47109,8.816581726074219
ADI-47112,8.898529052734375
ADI-47113,9.1304349899292
ADI-47116,8.924254417419434
ADI-47119,9.505518913269043
ADI-47120,9.322371482849121
ADI-47121,9.174749374389648
ADI-47124,9.572641372680664
ADI-47125,9.214038848876953
ADI-47126,9.298468589782715
ADI-47127,9.781840324401855
ADI-47129,9.432692527770996
ADI-47133,9.07542610168457
ADI-47135,10.000442504882812
ADI-47137,8.970712661743164
ADI-47140,9.560346603393555
ADI-47143,10.054388999938965
ADI-47148,9.396556854248047
ADI-47152,9.36182975769043
ADI-47160,9.509750366210938
ADI-47161,9.863436698913574
ADI-47166,9.538105964660645
ADI-47173,9.10473918914795
ADI-47174,8.926984786987305
ADI-47175,9.521034240722656
ADI-47178,9.053938865661621
ADI-47179,8.853341102600098
ADI-47182,9.559587478637695
ADI-47184,9.239166259765625
ADI-47186,8.973125457763672
ADI-47190,9.01591682434082
ADI-47191,8.997711181640625
ADI-47192,9.914905548095703
ADI-47193,8.91742992401123
ADI-47194,9.253704071044922
ADI-47196,9.486021995544434
ADI-47197,8.806157112121582
ADI-47198,9.115729331970215
ADI-47200,8.935433387756348
ADI-47201,8.989893913269043
ADI-47202,9.09952163696289
ADI-47203,8.716331481933594
ADI-47205,9.445213317871094
ADI-47206,8.990808486938477
ADI-47208,9.040348052978516
ADI-47214,9.0623197555542
ADI-47217,9.121110916137695
ADI-47220,8.898985862731934
ADI-47221,9.63555908203125
ADI-47222,9.99386978149414
ADI-47226,9.307273864746094
ADI-47229,9.575010299682617
ADI-47231,9.28282356262207
ADI-47232,9.804728507995605
ADI-47235,10.171599388122559
ADI-47237,9.55972671508789
ADI-47239,9.919644355773926
ADI-47243,9.334738731384277
ADI-47246,8.865667343139648
ADI-47248,9.041245460510254
ADI-47251,9.163103103637695
ADI-47253,8.923519134521484
ADI-47255,9.79903793334961
ADI-47256,9.68556022644043
ADI-47257,9.373224258422852
ADI-47261,8.975312232971191
ADI-47263,9.036128997802734
ADI-47264,9.570595741271973
ADI-47278,9.0343599319458
ADI-47279,9.023477554321289
ADI-47281,9.122232437133789
ADI-47282,8.943282127380371
ADI-47286,9.095999717712402
ADI-47287,9.094033241271973
ADI-47290,9.178465843200684
ADI-47291,9.856317520141602
ADI-47293,9.593778610229492
ADI-47294,8.95062255859375
ADI-47295,9.285757064819336
ADI-47296,9.144389152526855
ADI-47298,8.808645248413086
ADI-47299,8.854290008544922
ADI-47303,8.929502487182617
ADI-47304,8.89744758605957
ADI-47305,9.759089469909668
ADI-47306,9.202486038208008
ADI-47307,9.370834350585938
ADI-47310,9.147329330444336
ADI-47311,8.988530158996582
ADI-47313,9.017379760742188
