id,TmApp
ADI-37124,68.96196746826172
ADI-37125,69.71353912353516
ADI-38498,69.46822357177734
ADI-38500,69.68120574951172
ADI-38503,69.32207489013672
ADI-45368,70.74791717529297
ADI-45370,69.2451400756836
ADI-45373,69.9507827758789
ADI-45375,69.29914855957031
ADI-45378,70.56825256347656
ADI-45382,70.30223083496094
ADI-45383,70.14225006103516
ADI-45393,69.62321472167969
ADI-45395,70.6569595336914
ADI-45397,69.54247283935547
ADI-45404,69.45952606201172
ADI-45405,69.98175048828125
ADI-45407,70.15138244628906
ADI-45409,70.45872497558594
ADI-45410,70.41129302978516
ADI-45411,69.91931915283203
ADI-45428,69.84446716308594
ADI-45429,70.04703521728516
ADI-45433,70.09593200683594
ADI-45438,69.91215515136719
ADI-45442,69.76958465576172
ADI-45447,69.92078399658203
ADI-45448,69.3400650024414
ADI-45452,70.2632064819336
ADI-45456,69.93168640136719
ADI-45459,69.40032958984375
ADI-45460,69.2813720703125
ADI-45469,69.8245849609375
ADI-45470,69.80939483642578
ADI-45472,69.14785766601562
ADI-45476,70.13751220703125
ADI-45477,70.03535461425781
ADI-45481,70.2181396484375
ADI-45485,69.49991607666016
ADI-45486,70.1063232421875
ADI-45489,69.49787139892578
ADI-45498,70.17696380615234
ADI-46678,70.14769744873047
ADI-46689,69.8851089477539
ADI-46691,70.0160140991211
ADI-46692,70.11974334716797
ADI-46693,70.2424545288086
ADI-46696,70.06034851074219
ADI-46701,69.82637023925781
ADI-46706,70.50672149658203
ADI-46707,70.42036437988281
ADI-46713,70.3810806274414
ADI-47055,69.77885437011719
ADI-47056,69.80561828613281
ADI-47057,69.91299438476562
ADI-47058,69.26588439941406
ADI-47059,69.91312408447266
ADI-47062,70.11511993408203
ADI-47067,69.08316040039062
ADI-47070,69.1483383178711
ADI-47071,70.10289764404297
ADI-47077,69.45572662353516
ADI-47082,69.52251434326172
ADI-47083,69.69261169433594
ADI-47084,70.30733489990234
ADI-47085,70.1417007446289
ADI-47090,69.4236831665039
ADI-47092,69.31725311279297
ADI-47093,69.65223693847656
ADI-47104,69.93360900878906
ADI-47106,69.14856719970703
ADI-47107,69.5840072631836
ADI-47109,69.85650634765625
ADI-47112,69.53617095947266
ADI-47113,69.36994171142578
ADI-47116,70.61685943603516
ADI-47119,69.40411376953125
ADI-47120,70.15278625488281
ADI-47121,69.28716278076172
ADI-47124,69.35940551757812
ADI-47125,69.86781311035156
ADI-47126,69.9627685546875
ADI-47127,69.95812225341797
ADI-47129,69.7999038696289
ADI-47133,69.87154388427734
ADI-47135,69.35762786865234
ADI-47137,69.9987564086914
ADI-47140,69.70242309570312
ADI-47143,70.40762329101562
ADI-47148,70.44425201416016
ADI-47152,69.30818176269531
ADI-47160,69.73432922363281
ADI-47161,69.25267028808594
ADI-47166,69.42179107666016
ADI-47173,69.49796295166016
ADI-47174,69.53723907470703
ADI-47175,69.6263656616211
ADI-47178,69.7206039428711
ADI-47179,69.8349609375
ADI-47182,69.61141967773438
ADI-47184,69.81282806396484
ADI-47186,69.51081848144531
ADI-47190,69.40599060058594
ADI-47191,69.53480529785156
ADI-47192,69.13690185546875
ADI-47193,70.38703155517578
ADI-47194,70.3725357055664
ADI-47196,69.77168273925781
ADI-47197,69.90634155273438
ADI-47198,70.08372497558594
ADI-47200,70.03752136230469
ADI-47201,69.27936553955078
ADI-47202,69.74675750732422
ADI-47203,69.86056518554688
ADI-47205,70.23169708251953
ADI-47206,69.6922607421875
ADI-47208,70.45436096191406
ADI-47214,70.31979370117188
ADI-47217,69.71686553955078
ADI-47220,69.76260375976562
ADI-47221,69.97749328613281
ADI-47222,69.96366119384766
ADI-47226,70.24305725097656
ADI-47229,70.05158996582031
ADI-47231,69.1764144897461
ADI-47232,69.85216522216797
ADI-47235,70.22958374023438
ADI-47237,69.69737243652344
ADI-47239,69.88863372802734
ADI-47243,69.94329071044922
ADI-47246,69.5648422241211
ADI-47248,69.91067504882812
ADI-47251,69.68061828613281
ADI-47253,70.070068359375
ADI-47255,70.5855712890625
ADI-47256,69.33184051513672
ADI-47257,70.53341674804688
ADI-47261,69.67894744873047
ADI-47263,70.19752502441406
ADI-47264,69.8642578125
ADI-47278,70.05055236816406
ADI-47279,69.50975036621094
ADI-47281,69.63033294677734
ADI-47282,69.69397735595703
ADI-47286,69.94526672363281
ADI-47287,69.88199615478516
ADI-47290,69.89586639404297
ADI-47291,69.88407135009766
ADI-47293,69.77403259277344
ADI-47294,69.58187866210938
ADI-47295,69.92134094238281
ADI-47296,70.58670043945312
ADI-47298,69.97405242919922
ADI-47299,69.54016876220703
ADI-47303,69.42041778564453
ADI-47304,70.27196502685547
ADI-47305,69.82044219970703
ADI-47306,69.97000122070312
ADI-47307,69.90294647216797
ADI-47310,70.64085388183594
ADI-47311,69.09400177001953
ADI-47313,70.31732177734375
