id,TmApp
ADI-37124,65.7635726928711
ADI-37125,67.8919677734375
ADI-38498,69.36849212646484
ADI-38500,67.2845458984375
ADI-38503,65.03536224365234
ADI-45368,73.60977172851562
ADI-45370,65.2797622680664
ADI-45373,70.21070861816406
ADI-45375,67.10286712646484
ADI-45378,72.7789306640625
ADI-45382,71.31539916992188
ADI-45383,68.28237915039062
ADI-45393,68.12315368652344
ADI-45395,72.71749877929688
ADI-45397,68.77281951904297
ADI-45404,68.36046600341797
ADI-45405,68.31390380859375
ADI-45407,70.31453704833984
ADI-45409,73.01083374023438
ADI-45410,72.4922103881836
ADI-45411,71.13219451904297
ADI-45428,66.75432586669922
ADI-45429,70.76896667480469
ADI-45433,72.1822738647461
ADI-45438,69.71379089355469
ADI-45442,70.12820434570312
ADI-45447,66.39238739013672
ADI-45448,63.644100189208984
ADI-45452,68.96949005126953
ADI-45456,69.45367431640625
ADI-45459,67.1613998413086
ADI-45460,66.17530822753906
ADI-45469,70.97817993164062
ADI-45470,69.87084197998047
ADI-45472,67.95731353759766
ADI-45476,69.89717864990234
ADI-45477,72.18099975585938
ADI-45481,73.25321197509766
ADI-45485,67.64305114746094
ADI-45486,73.60131072998047
ADI-45489,71.03379821777344
ADI-45498,69.14614868164062
ADI-46678,69.92950439453125
ADI-46689,70.1129150390625
ADI-46691,70.23780059814453
ADI-46692,69.99264526367188
ADI-46693,71.70890045166016
ADI-46696,72.94657897949219
ADI-46701,69.70921325683594
ADI-46706,73.1384048461914
ADI-46707,72.244140625
ADI-46713,71.01677703857422
ADI-47055,69.83771514892578
ADI-47056,69.34188842773438
ADI-47057,70.34228515625
ADI-47058,68.3345718383789
ADI-47059,69.89657592773438
ADI-47062,69.91426086425781
ADI-47067,65.61328125
ADI-47070,66.83799743652344
ADI-47071,69.74185943603516
ADI-47077,68.14930725097656
ADI-47082,70.15300750732422
ADI-47083,69.55814361572266
ADI-47084,72.57966613769531
ADI-47085,70.86788177490234
ADI-47090,65.73092651367188
ADI-47092,66.17778015136719
ADI-47093,68.55660247802734
ADI-47104,69.39910125732422
ADI-47106,66.12169647216797
ADI-47107,70.72789001464844
ADI-47109,69.39884948730469
ADI-47112,68.70024871826172
ADI-47113,67.30069732666016
ADI-47116,72.44837188720703
ADI-47119,67.1334457397461
ADI-47120,71.16867065429688
ADI-47121,66.20973205566406
ADI-47124,69.98001098632812
ADI-47125,69.04203796386719
ADI-47126,67.91978454589844
ADI-47127,73.69711303710938
ADI-47129,67.96329498291016
ADI-47133,68.04203796386719
ADI-47135,67.85169219970703
ADI-47137,71.06266784667969
ADI-47140,70.53689575195312
ADI-47143,72.11370849609375
ADI-47148,72.58118438720703
ADI-47152,68.03721618652344
ADI-47160,67.40584564208984
ADI-47161,70.62503051757812
ADI-47166,66.2892837524414
ADI-47173,69.90482330322266
ADI-47174,69.44068908691406
ADI-47175,68.97492980957031
ADI-47178,69.36870574951172
ADI-47179,68.41914367675781
ADI-47182,70.46319580078125
ADI-47184,68.62753295898438
ADI-47186,67.82124328613281
ADI-47190,69.77943420410156
ADI-47191,70.4810791015625
ADI-47192,66.24085235595703
ADI-47193,72.47845458984375
ADI-47194,72.15242767333984
ADI-47196,68.9350814819336
ADI-47197,68.56144714355469
ADI-47198,70.55997467041016
ADI-47200,69.14306640625
ADI-47201,65.64090728759766
ADI-47202,68.97404479980469
ADI-47203,72.30064392089844
ADI-47205,73.04133605957031
ADI-47206,69.3427734375
ADI-47208,70.92494201660156
ADI-47214,73.05905151367188
ADI-47217,69.9576644897461
ADI-47220,68.04983520507812
ADI-47221,70.56681060791016
ADI-47222,70.64303588867188
ADI-47226,71.74352264404297
ADI-47229,71.45243072509766
ADI-47231,66.81488800048828
ADI-47232,70.1145248413086
ADI-47235,72.68656921386719
ADI-47237,69.35706329345703
ADI-47239,69.00225067138672
ADI-47243,69.32554626464844
ADI-47246,68.1537094116211
ADI-47248,70.1159439086914
ADI-47251,68.22376251220703
ADI-47253,70.4156494140625
ADI-47255,70.17707061767578
ADI-47256,63.91915512084961
ADI-47257,72.2022705078125
ADI-47261,66.4980239868164
ADI-47263,72.12965393066406
ADI-47264,69.45901489257812
ADI-47278,69.97737121582031
ADI-47279,66.46649932861328
ADI-47281,65.63985443115234
ADI-47282,68.49475860595703
ADI-47286,68.83338165283203
ADI-47287,70.59634399414062
ADI-47290,67.14241790771484
ADI-47291,69.67011260986328
ADI-47293,67.9355697631836
ADI-47294,70.60740661621094
ADI-47295,69.20356750488281
ADI-47296,72.50838470458984
ADI-47298,68.9277114868164
ADI-47299,70.5833740234375
ADI-47303,67.58375549316406
ADI-47304,71.32530212402344
ADI-47305,68.90293884277344
ADI-47306,69.41673278808594
ADI-47307,68.38599395751953
ADI-47310,73.35868835449219
ADI-47311,66.69523620605469
ADI-47313,71.4662857055664
