id,TmApp
ADI-37124,66.48314666748047
ADI-37125,68.35379028320312
ADI-38498,67.79222106933594
ADI-38500,67.58605194091797
ADI-38503,66.5626449584961
ADI-45368,73.11531066894531
ADI-45370,66.28471374511719
ADI-45373,69.90127563476562
ADI-45375,67.5826644897461
ADI-45378,72.17619323730469
ADI-45382,70.84561157226562
ADI-45383,68.7855224609375
ADI-45393,68.06121826171875
ADI-45395,72.12003326416016
ADI-45397,68.64153289794922
ADI-45404,69.56065368652344
ADI-45405,69.48806762695312
ADI-45407,68.25238800048828
ADI-45409,70.53550720214844
ADI-45410,70.7001724243164
ADI-45411,69.30203247070312
ADI-45428,68.87995147705078
ADI-45429,68.96656799316406
ADI-45433,72.71419525146484
ADI-45438,68.43151092529297
ADI-45442,68.52986907958984
ADI-45447,67.92794036865234
ADI-45448,66.54361724853516
ADI-45452,69.65658569335938
ADI-45456,68.55941009521484
ADI-45459,67.84819030761719
ADI-45460,67.57865142822266
ADI-45469,70.26911926269531
ADI-45470,70.18016052246094
ADI-45472,67.0077896118164
ADI-45476,68.00389099121094
ADI-45477,72.47505187988281
ADI-45481,71.443115234375
ADI-45485,67.73368835449219
ADI-45486,72.8304443359375
ADI-45489,70.62518310546875
ADI-45498,68.03244018554688
ADI-46678,69.75917053222656
ADI-46689,68.34992980957031
ADI-46691,69.33731842041016
ADI-46692,68.91038513183594
ADI-46693,69.57443237304688
ADI-46696,71.1606674194336
ADI-46701,68.97001647949219
ADI-46706,70.7515640258789
ADI-46707,70.58265686035156
ADI-46713,69.79396057128906
ADI-47055,68.51266479492188
ADI-47056,68.7889404296875
ADI-47057,69.04238891601562
ADI-47058,67.5074234008789
ADI-47059,68.54490661621094
ADI-47062,69.04129028320312
ADI-47067,67.46851348876953
ADI-47070,66.44845581054688
ADI-47071,69.02375030517578
ADI-47077,67.94732666015625
ADI-47082,69.4433364868164
ADI-47083,69.28913879394531
ADI-47084,71.30316162109375
ADI-47085,70.44056701660156
ADI-47090,66.28060150146484
ADI-47092,65.84690856933594
ADI-47093,68.4534683227539
ADI-47104,69.17544555664062
ADI-47106,66.8998031616211
ADI-47107,70.5066909790039
ADI-47109,68.76762390136719
ADI-47112,68.18134307861328
ADI-47113,67.96106719970703
ADI-47116,72.39671325683594
ADI-47119,66.46955108642578
ADI-47120,72.09698486328125
ADI-47121,66.94622802734375
ADI-47124,69.00106811523438
ADI-47125,68.73583984375
ADI-47126,67.99524688720703
ADI-47127,73.2648696899414
ADI-47129,67.76177215576172
ADI-47133,68.38805389404297
ADI-47135,67.66433715820312
ADI-47137,70.52594757080078
ADI-47140,70.86222839355469
ADI-47143,71.36145782470703
ADI-47148,71.59113311767578
ADI-47152,66.98500061035156
ADI-47160,69.28153228759766
ADI-47161,70.2364730834961
ADI-47166,66.035400390625
ADI-47173,70.63633728027344
ADI-47174,70.73609161376953
ADI-47175,67.88285064697266
ADI-47178,68.2633056640625
ADI-47179,68.77727508544922
ADI-47182,68.83094024658203
ADI-47184,68.854248046875
ADI-47186,67.40420532226562
ADI-47190,69.95458984375
ADI-47191,70.73613739013672
ADI-47192,67.00341796875
ADI-47193,71.60931396484375
ADI-47194,71.40775299072266
ADI-47196,68.6419448852539
ADI-47197,70.66243743896484
ADI-47198,69.6707534790039
ADI-47200,68.9880142211914
ADI-47201,66.21563720703125
ADI-47202,68.6524887084961
ADI-47203,71.12165832519531
ADI-47205,71.00151062011719
ADI-47206,68.4391098022461
ADI-47208,71.82998657226562
ADI-47214,71.11316680908203
ADI-47217,69.66644287109375
ADI-47220,68.4005126953125
ADI-47221,68.47853088378906
ADI-47222,70.45157623291016
ADI-47226,71.27468872070312
ADI-47229,70.88856506347656
ADI-47231,66.96931457519531
ADI-47232,69.31253814697266
ADI-47235,71.76811218261719
ADI-47237,69.70317077636719
ADI-47239,68.92930603027344
ADI-47243,70.66053009033203
ADI-47246,68.12937927246094
ADI-47248,68.93326568603516
ADI-47251,68.63299560546875
ADI-47253,69.06000518798828
ADI-47255,70.43854522705078
ADI-47256,66.54242706298828
ADI-47257,70.45767974853516
ADI-47261,68.06934356689453
ADI-47263,71.09904479980469
ADI-47264,69.44184112548828
ADI-47278,68.96233367919922
ADI-47279,67.8251724243164
ADI-47281,66.68037414550781
ADI-47282,68.26258087158203
ADI-47286,68.59925079345703
ADI-47287,69.02587127685547
ADI-47290,67.20675659179688
ADI-47291,68.85868835449219
ADI-47293,68.24124145507812
ADI-47294,70.66200256347656
ADI-47295,68.53955078125
ADI-47296,71.32498168945312
ADI-47298,69.1417007446289
ADI-47299,70.56626892089844
ADI-47303,68.03121948242188
ADI-47304,71.32937622070312
ADI-47305,68.60348510742188
ADI-47306,68.69901275634766
ADI-47307,68.3167724609375
ADI-47310,72.15899658203125
ADI-47311,67.52987670898438
ADI-47313,71.35037231445312
