id,TmApp
ADI-37124,66.36295318603516
ADI-37125,68.41667175292969
ADI-38498,67.92314147949219
ADI-38500,69.40201568603516
ADI-38503,69.44755554199219
ADI-45368,73.0043716430664
ADI-45370,68.01659393310547
ADI-45373,70.1308822631836
ADI-45375,68.34056854248047
ADI-45378,73.11542510986328
ADI-45382,71.4405746459961
ADI-45383,70.20199584960938
ADI-45393,67.888916015625
ADI-45395,72.40318298339844
ADI-45397,69.8055648803711
ADI-45404,71.57106018066406
ADI-45405,70.58740997314453
ADI-45407,70.44208526611328
ADI-45409,71.40292358398438
ADI-45410,71.30274963378906
ADI-45411,70.39553833007812
ADI-45428,70.2761459350586
ADI-45429,69.68649291992188
ADI-45433,72.3277816772461
ADI-45438,68.94873046875
ADI-45442,68.56890869140625
ADI-45447,70.43202209472656
ADI-45448,70.08216094970703
ADI-45452,71.63983154296875
ADI-45456,69.6136703491211
ADI-45459,68.89799499511719
ADI-45460,68.37284851074219
ADI-45469,70.7304916381836
ADI-45470,70.62749481201172
ADI-45472,66.95907592773438
ADI-45476,70.60871887207031
ADI-45477,72.23640441894531
ADI-45481,70.79757690429688
ADI-45485,69.08856964111328
ADI-45486,72.15575408935547
ADI-45489,70.00041961669922
ADI-45498,70.8750228881836
ADI-46678,70.50682830810547
ADI-46689,69.0157470703125
ADI-46691,69.89352416992188
ADI-46692,70.2232666015625
ADI-46693,70.26887512207031
ADI-46696,70.21077728271484
ADI-46701,69.80023193359375
ADI-46706,71.66241455078125
ADI-46707,71.32420349121094
ADI-46713,70.6044692993164
ADI-47055,69.69182586669922
ADI-47056,69.25812530517578
ADI-47057,69.60966491699219
ADI-47058,67.03450775146484
ADI-47059,69.41101837158203
ADI-47062,70.24693298339844
ADI-47067,67.61499786376953
ADI-47070,67.3165283203125
ADI-47071,70.12937927246094
ADI-47077,68.75171661376953
ADI-47082,70.01036071777344
ADI-47083,70.34425354003906
ADI-47084,72.0098648071289
ADI-47085,71.17572784423828
ADI-47090,68.40174865722656
ADI-47092,68.11836242675781
ADI-47093,68.62152099609375
ADI-47104,70.0842056274414
ADI-47106,67.43646240234375
ADI-47107,70.1964111328125
ADI-47109,69.77165222167969
ADI-47112,68.30831909179688
ADI-47113,67.78244018554688
ADI-47116,73.19261169433594
ADI-47119,68.18671417236328
ADI-47120,71.66668701171875
ADI-47121,68.2568130493164
ADI-47124,67.74292755126953
ADI-47125,69.01588439941406
ADI-47126,69.25211334228516
ADI-47127,72.54976654052734
ADI-47129,70.34296417236328
ADI-47133,69.2156753540039
ADI-47135,68.63011169433594
ADI-47137,70.79576110839844
ADI-47140,71.02796173095703
ADI-47143,72.06668853759766
ADI-47148,72.03849792480469
ADI-47152,68.23931121826172
ADI-47160,70.79790496826172
ADI-47161,69.33033752441406
ADI-47166,68.34264373779297
ADI-47173,70.37989807128906
ADI-47174,70.7531967163086
ADI-47175,68.33881378173828
ADI-47178,68.61446380615234
ADI-47179,69.62413787841797
ADI-47182,68.71773529052734
ADI-47184,69.40800476074219
ADI-47186,68.64991760253906
ADI-47190,69.4952621459961
ADI-47191,70.62969207763672
ADI-47192,67.87649536132812
ADI-47193,72.3276138305664
ADI-47194,71.74640655517578
ADI-47196,69.83106994628906
ADI-47197,71.52590942382812
ADI-47198,70.49659729003906
ADI-47200,69.91890716552734
ADI-47201,68.09693145751953
ADI-47202,68.73251342773438
ADI-47203,71.07294464111328
ADI-47205,71.2456283569336
ADI-47206,68.90291595458984
ADI-47208,72.48705291748047
ADI-47214,71.4814224243164
ADI-47217,70.52272033691406
ADI-47220,69.70428466796875
ADI-47221,69.52873229980469
ADI-47222,70.19621276855469
ADI-47226,71.27981567382812
ADI-47229,71.0354232788086
ADI-47231,67.8425521850586
ADI-47232,69.56532287597656
ADI-47235,71.74681091308594
ADI-47237,70.42317199707031
ADI-47239,69.74288940429688
ADI-47243,69.92972564697266
ADI-47246,68.29344940185547
ADI-47248,70.13282775878906
ADI-47251,68.89447021484375
ADI-47253,70.34600830078125
ADI-47255,71.86190032958984
ADI-47256,69.60293579101562
ADI-47257,72.55921936035156
ADI-47261,68.6422348022461
ADI-47263,71.58401489257812
ADI-47264,70.40389251708984
ADI-47278,70.08126068115234
ADI-47279,68.85990905761719
ADI-47281,69.47482299804688
ADI-47282,68.81385040283203
ADI-47286,69.7380599975586
ADI-47287,69.62545776367188
ADI-47290,70.10679626464844
ADI-47291,69.30278778076172
ADI-47293,68.86040496826172
ADI-47294,70.42914581298828
ADI-47295,70.93289184570312
ADI-47296,72.44756317138672
ADI-47298,69.7804183959961
ADI-47299,70.43042755126953
ADI-47303,68.02122497558594
ADI-47304,72.58709716796875
ADI-47305,69.01988983154297
ADI-47306,69.53235626220703
ADI-47307,69.71543884277344
ADI-47310,72.77397155761719
ADI-47311,67.67411804199219
ADI-47313,72.2127685546875
