id,TmApp
ADI-37124,65.7635726928711
ADI-37125,67.8919677734375
ADI-38498,67.92314147949219
ADI-38500,68.7750473022461
ADI-38503,66.02271270751953
ADI-45368,73.60977172851562
ADI-45370,68.01659393310547
ADI-45373,70.21070861816406
ADI-45375,68.34056854248047
ADI-45378,72.7789306640625
ADI-45382,71.40845489501953
ADI-45383,68.7855224609375
ADI-45393,67.888916015625
ADI-45395,72.40318298339844
ADI-45397,68.77281951904297
ADI-45404,68.56590270996094
ADI-45405,69.44965362548828
ADI-45407,70.44208526611328
ADI-45409,72.92523193359375
ADI-45410,71.30274963378906
ADI-45411,69.51966857910156
ADI-45428,68.87995147705078
ADI-45429,68.96656799316406
ADI-45433,72.3277816772461
ADI-45438,68.43151092529297
ADI-45442,68.52986907958984
ADI-45447,67.36296081542969
ADI-45448,66.54361724853516
ADI-45452,69.65658569335938
ADI-45456,69.45367431640625
ADI-45459,67.84819030761719
ADI-45460,67.41791534423828
ADI-45469,70.26911926269531
ADI-45470,69.87084197998047
ADI-45472,66.95907592773438
ADI-45476,70.60871887207031
ADI-45477,72.23640441894531
ADI-45481,71.443115234375
ADI-45485,67.64305114746094
ADI-45486,72.15575408935547
ADI-45489,70.00041961669922
ADI-45498,70.8750228881836
ADI-46678,70.50682830810547
ADI-46689,68.53170776367188
ADI-46691,69.33731842041016
ADI-46692,69.99264526367188
ADI-46693,69.57443237304688
ADI-46696,71.1606674194336
ADI-46701,69.80023193359375
ADI-46706,73.1384048461914
ADI-46707,71.32420349121094
ADI-46713,70.06800079345703
ADI-47055,69.83771514892578
ADI-47056,68.7889404296875
ADI-47057,69.60966491699219
ADI-47058,67.5074234008789
ADI-47059,68.5515365600586
ADI-47062,69.91426086425781
ADI-47067,66.83680725097656
ADI-47070,66.78038787841797
ADI-47071,69.74185943603516
ADI-47077,67.94732666015625
ADI-47082,69.4433364868164
ADI-47083,70.34425354003906
ADI-47084,72.57966613769531
ADI-47085,71.17572784423828
ADI-47090,68.40174865722656
ADI-47092,68.0123519897461
ADI-47093,68.4534683227539
ADI-47104,69.50988006591797
ADI-47106,66.8998031616211
ADI-47107,70.5066909790039
ADI-47109,69.39884948730469
ADI-47112,68.30831909179688
ADI-47113,67.30069732666016
ADI-47116,73.19261169433594
ADI-47119,68.18671417236328
ADI-47120,71.90827178955078
ADI-47121,68.2568130493164
ADI-47124,67.74292755126953
ADI-47125,68.73583984375
ADI-47126,67.99524688720703
ADI-47127,73.41104125976562
ADI-47129,67.76177215576172
ADI-47133,68.04203796386719
ADI-47135,67.85169219970703
ADI-47137,70.79576110839844
ADI-47140,70.53689575195312
ADI-47143,72.06668853759766
ADI-47148,72.03849792480469
ADI-47152,67.826904296875
ADI-47160,69.28153228759766
ADI-47161,69.33033752441406
ADI-47166,68.1813735961914
ADI-47173,70.3828353881836
ADI-47174,70.7531967163086
ADI-47175,67.88285064697266
ADI-47178,68.2633056640625
ADI-47179,68.77727508544922
ADI-47182,68.71773529052734
ADI-47184,68.62753295898438
ADI-47186,68.64991760253906
ADI-47190,69.4952621459961
ADI-47191,70.4810791015625
ADI-47192,67.00341796875
ADI-47193,72.47845458984375
ADI-47194,71.83133697509766
ADI-47196,69.83106994628906
ADI-47197,70.66243743896484
ADI-47198,70.55997467041016
ADI-47200,69.21063995361328
ADI-47201,68.09693145751953
ADI-47202,68.6524887084961
ADI-47203,71.12165832519531
ADI-47205,72.22451782226562
ADI-47206,68.90291595458984
ADI-47208,71.82998657226562
ADI-47214,72.5947494506836
ADI-47217,69.9576644897461
ADI-47220,68.4005126953125
ADI-47221,69.52873229980469
ADI-47222,70.19621276855469
ADI-47226,71.27981567382812
ADI-47229,71.0354232788086
ADI-47231,67.40908813476562
ADI-47232,69.31253814697266
ADI-47235,71.76811218261719
ADI-47237,69.70317077636719
ADI-47239,69.00225067138672
ADI-47243,69.32554626464844
ADI-47246,68.12937927246094
ADI-47248,70.13282775878906
ADI-47251,68.22376251220703
ADI-47253,70.34600830078125
ADI-47255,70.43854522705078
ADI-47256,66.24386596679688
ADI-47257,72.55921936035156
ADI-47261,66.76007080078125
ADI-47263,72.12965393066406
ADI-47264,69.45901489257812
ADI-47278,69.01024627685547
ADI-47279,67.8251724243164
ADI-47281,69.47482299804688
ADI-47282,68.4672622680664
ADI-47286,68.83338165283203
ADI-47287,69.62545776367188
ADI-47290,69.99281311035156
ADI-47291,68.85868835449219
ADI-47293,67.9355697631836
ADI-47294,70.60740661621094
ADI-47295,70.93289184570312
ADI-47296,72.50838470458984
ADI-47298,69.1417007446289
ADI-47299,70.56626892089844
ADI-47303,67.58375549316406
ADI-47304,72.58709716796875
ADI-47305,68.60348510742188
ADI-47306,69.28683471679688
ADI-47307,68.38599395751953
ADI-47310,73.10467529296875
ADI-47311,66.69523620605469
ADI-47313,72.2127685546875
