id,TmApp
ADI-37123,69.29681396484375
ADI-38499,67.00137329101562
ADI-38501,67.39952087402344
ADI-38502,70.59197235107422
ADI-45379,68.74072265625
ADI-45388,71.37420654296875
ADI-45389,68.40174102783203
ADI-45390,66.53691864013672
ADI-45391,68.94640350341797
ADI-45402,73.49205017089844
ADI-45406,69.54468536376953
ADI-45408,70.28719329833984
ADI-45422,69.36195373535156
ADI-45425,70.2357406616211
ADI-45430,72.81880187988281
ADI-45435,75.76692962646484
ADI-45439,65.8668441772461
ADI-45440,67.72068786621094
ADI-45450,65.71560668945312
ADI-45451,68.97783660888672
ADI-45453,69.84870147705078
ADI-45454,70.51860046386719
ADI-45455,68.91011810302734
ADI-45461,70.82730102539062
ADI-45463,68.73347473144531
ADI-45464,74.2002944946289
ADI-45465,69.91169738769531
ADI-45479,71.86475372314453
ADI-45480,75.54547119140625
ADI-45488,69.122802734375
ADI-45490,66.81896209716797
ADI-45491,72.19477844238281
ADI-45493,74.6169204711914
ADI-45495,70.07182312011719
ADI-45497,72.64878845214844
ADI-45499,68.44123840332031
ADI-46677,69.00973510742188
ADI-46682,68.33330535888672
ADI-46684,69.09515380859375
ADI-46685,68.84748077392578
ADI-46690,69.51358795166016
ADI-46695,70.12617492675781
ADI-46697,67.24021911621094
ADI-46704,69.16588592529297
ADI-46705,71.60094451904297
ADI-46708,70.17534637451172
ADI-46710,71.51055908203125
ADI-47054,68.01725769042969
ADI-47060,67.01957702636719
ADI-47061,69.38226318359375
ADI-47063,64.72509002685547
ADI-47064,66.59920501708984
ADI-47065,70.19195556640625
ADI-47066,70.48728942871094
ADI-47068,69.76252746582031
ADI-47069,69.1156997680664
ADI-47072,69.60363006591797
ADI-47073,66.31755828857422
ADI-47074,74.00459289550781
ADI-47075,70.27116394042969
ADI-47076,69.66265869140625
ADI-47078,71.37364196777344
ADI-47079,69.00167083740234
ADI-47081,68.7779769897461
ADI-47087,69.89481353759766
ADI-47089,66.33930206298828
ADI-47091,68.75969696044922
ADI-47094,67.13726806640625
ADI-47095,70.68505096435547
ADI-47096,68.77806854248047
ADI-47097,70.99754333496094
ADI-47098,67.55545043945312
ADI-47099,72.40168762207031
ADI-47100,67.61552429199219
ADI-47102,69.94590759277344
ADI-47103,67.1283950805664
ADI-47105,69.73995971679688
ADI-47111,71.65462493896484
ADI-47114,71.76720428466797
ADI-47117,72.13590240478516
ADI-47118,69.44955444335938
ADI-47122,66.7215576171875
ADI-47123,73.9245834350586
ADI-47130,70.44695281982422
ADI-47131,70.53765869140625
ADI-47132,69.9748764038086
ADI-47134,69.29739379882812
ADI-47139,70.57335662841797
ADI-47141,70.36588287353516
ADI-47145,68.27151489257812
ADI-47146,71.6445083618164
ADI-47147,72.38835906982422
ADI-47149,73.39627075195312
ADI-47151,67.1198501586914
ADI-47153,65.29851531982422
ADI-47154,72.798583984375
ADI-47155,68.63958740234375
ADI-47156,66.67687225341797
ADI-47158,67.94195556640625
ADI-47159,66.83789825439453
ADI-47162,72.4019775390625
ADI-47163,70.62462615966797
ADI-47165,68.5499038696289
ADI-47176,71.20855712890625
ADI-47177,69.29429626464844
ADI-47180,69.17086029052734
ADI-47181,65.62635803222656
ADI-47183,70.96109008789062
ADI-47187,69.6849594116211
ADI-47188,68.50288391113281
ADI-47189,73.59921264648438
ADI-47195,66.97608184814453
ADI-47199,71.89912414550781
ADI-47204,66.69930267333984
ADI-47207,70.05191040039062
ADI-47209,74.06749725341797
ADI-47212,65.7381820678711
ADI-47213,68.62892150878906
ADI-47215,66.62091064453125
ADI-47216,72.53624725341797
ADI-47218,69.9858169555664
ADI-47219,74.41510009765625
ADI-47223,67.19049835205078
ADI-47224,73.52690887451172
ADI-47225,69.44853973388672
ADI-47227,73.99942016601562
ADI-47228,69.0906982421875
ADI-47230,68.18936157226562
ADI-47233,72.3527603149414
ADI-47234,70.43588256835938
ADI-47236,70.04145812988281
ADI-47238,71.45653533935547
ADI-47240,71.5623779296875
ADI-47241,68.82676696777344
ADI-47244,67.29759216308594
ADI-47247,72.24707794189453
ADI-47249,68.27781677246094
ADI-47250,69.41600799560547
ADI-47252,70.00688934326172
ADI-47254,66.02906036376953
ADI-47258,69.60852813720703
ADI-47259,69.48114013671875
ADI-47260,70.07083129882812
ADI-47262,67.9711685180664
ADI-47265,69.20797729492188
ADI-47267,68.74641418457031
ADI-47280,72.86808776855469
ADI-47283,69.13634490966797
ADI-47284,70.24798583984375
ADI-47285,72.69405364990234
ADI-47288,69.34061431884766
ADI-47289,67.2419662475586
ADI-47292,68.82891082763672
ADI-47297,75.38841247558594
ADI-47300,75.88898468017578
ADI-47301,68.17070007324219
ADI-47302,71.84326171875
ADI-47308,69.35874938964844
ADI-47309,73.31986999511719
ADI-47312,70.0765151977539
ADI-47316,67.70188903808594
ADI-47317,68.4977798461914
